Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5154,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
5154,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
5154,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5155,0,Information,,,Connection,ut:Connection ut:Packet,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Owner}] DROP packet Dst={LocalAddr} Src={RemoteAddr} Reason={Reason}; {Value}.,{Owner} | {LocalAddr} | {RemoteAddr} | {Reason} | {Value}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5156,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] ERROR; {ErrStr}.,{Connection} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5157,0,Error,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] ERROR; {Status}; {ErrStr}.,{Connection} | {Status} | {ErrStr}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/04/19,22000.613,[conn][{Connection}] New packet keys created successfully.,{Connection}
5158,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/05/17,22000.675,[conn][{Connection}] New packet keys created successfully.,{Connection}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/09/16,22000.194,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/11/09,22000.318,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2021/12/14,22000.376,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/01/11,22000.434,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/02/15,22000.493,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
5159,0,Information,,,Connection,ut:Connection ut:LowVolume,Windows 11,21H2,Pro,2022/03/15,22000.556,[conn][{Connection}] Key phase change (locally initiated={IsLocallyInitiated}).,{Connection} | {IsLocallyInitiated}
