Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6009,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6010,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
6011,0,Verbose,Debug,Provider enumerating objects,,iSCSI,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2020/01/14,17763.973,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2019/12/10,17763.914,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2019/11/12,17763.864,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2019/09/10,17763.737,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2019/08/13,17763.678,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2019/03/12,17763.379,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
6012,0,Verbose,Debug,Provider updating object,,iSCSI,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,iSCSI VHD provider update started. Object ID: {objectId},{objectId}
