Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Surprise Removal {WDFDEVICE},{WDFDEVICE}
1041,1,Information,Analytic Channel,Enumeration of GPIOx driver,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Surprise Removal {WDFDEVICE},{WDFDEVICE}
