Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,{message}: ENTER,{message}
3,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{message}: ENTER,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,{message}: EXIT,{message}
4,0,Information,Microsoft-Windows-RemoteDesktopServices-RemoteFX-VM-User-Mode-Transport/Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,{message}: EXIT,{message}
