Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2019/10/05,18363.418,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2019/12/10,18363.535,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/01/14,18363.592,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/02/11,18363.657,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/03/12,18363.72,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/04/14,18363.778,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/05/12,18363.836,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,1909,Pro,2020/07/14,18363.959,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/06/08,19041.1052,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/07/13,19041.111,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/07/13,19041.111,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/08/10,19041.1165,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/09/14,19041.1237,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/10/12,19041.1288,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/11/09,19041.1348,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/04/16,19041.208,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/05/27,19041.264,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/06/09,19041.329,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/07/14,19041.388,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/08/11,19041.45,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/09/08,19041.508,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/10/13,19041.572,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/11/10,19041.63,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2020/11/19,19041.631,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2020/12/08,19041.685,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2020/12/08,19041.685,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/01/12,19041.746,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/01/12,19041.746,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/02/09,19041.804,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/02/09,19041.804,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/03/09,19041.867,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/03/09,19041.867,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/04/13,19041.928,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/04/13,19041.928,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2021/05/11,19041.985,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,2004,Pro,2021/05/11,19041.985,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2022/01/11,19042.1466,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,20H2,Pro,2022/04/19,19042.1645,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/07/13,19043.111,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H2,Pro,2021/12/14,19043.1415,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H1,Pro,2021/04/13,19043.928,Sensor Service setting sensor state and starting to process data,
1122,0,Information,Performance,Sensor Service state changed event,Stop,SensPerf,Windows 10,21H2,Pro,2021/10/12,19044.1288,Sensor Service setting sensor state and starting to process data,
