Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/04/13,18363.15,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/03/09,18363.144,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/07/14,18362.959,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/05/12,18362.836,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/03/12,18362.72,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/02/11,18362.657,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/12/10,18362.535,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/11/12,18362.476,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/09/10,18362.356,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/03/29,18362.3,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/07/09,18362.239,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/06/11,18362.175,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/01/14,17763.973,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/12/10,17763.914,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/11/12,17763.864,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/10/08,17763.805,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/09/10,17763.737,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/08/13,17763.678,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/07/09,17763.615,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/06/11,17763.557,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/05/19,17763.504,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/04/09,17763.437,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/03/12,17763.379,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2019/02/12,17763.316,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17763.253,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/12/11,17763.194,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2018/11/13,17763.107,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/08/13,17134.95,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/07/09,17134.885,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/06/11,17134.829,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/05/19,17134.766,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/04/09,17134.706,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/03/12,17134.648,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/01/08,17134.523,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/09/11,17134.285,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/08/14,17134.228,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2018/06/12,17134.112,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1803,Pro,1970/01/01,17134.1,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.64,Assigned Access is disabled.  System will return to original settings.,
20001,0,Information,Microsoft-Windows-AssignedAccess/Operational,Configuring Assigned Access,,,Windows 10,1709,Pro,2017/11/14,16299.15,Assigned Access is disabled.  System will return to original settings.,
