Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/10/13,17763.1518,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/09/08,17763.1457,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/08/11,17763.1397,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/07/14,17763.1339,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/06/09,17763.1282,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/05/12,17763.1217,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/04/14,17763.1158,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/03/12,17763.1098,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2018/11/13,17763.107,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1809,Pro,2020/02/11,17763.1039,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/08/13,17134.95,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/07/09,17134.885,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/06/11,17134.829,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/05/19,17134.766,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/04/09,17134.706,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/03/12,17134.648,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/01/08,17134.523,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2018/09/11,17134.285,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2018/08/14,17134.228,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2018/06/12,17134.112,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,2019/09/10,17134.1006,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1803,Pro,1970/01/01,17134.1,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1709,Pro,2017/11/14,16299.64,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1709,Pro,2017/11/14,16299.15,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1709,Pro,2017/12/12,16299.125,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1703,Pro,2017/07/11,15063.483,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1703,Pro,2017/06/13,15063.413,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1703,Pro,2017/03/20,15063.0,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1607,Pro,2016/11/08,14393.447,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1511,Pro,2016/03/08,10586.164,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1511,Enterprise,2016/02/09,10586.104,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1511,Pro,1970/01/01,10586.0,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 10,1507,Pro,2015/07/29,10240.0,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 8,8,Pro,1970/01/01,9200.0,Generated when a user downloads a file,
10,0,Information,Microsoft-Windows-ParentalControls/Operational,FileDownload,Web,WPC ThirdParty,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Generated when a user downloads a file,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/06/21,22000.739,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/05/17,22000.675,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/04/19,22000.613,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/03/15,22000.556,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/02/15,22000.493,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2022/01/11,22000.434,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2021/12/14,22000.376,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2021/11/09,22000.318,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro,2021/09/16,22000.194,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/06/21,19044.1766,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/05/17,19044.1706,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/04/19,19044.1645,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2022/01/11,19044.1466,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2021/10/12,19044.1288,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/04/13,19043.928,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/06/21,19043.1766,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/05/17,19043.1706,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/04/19,19043.1645,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2022/01/11,19043.1466,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H2,Pro,2021/12/14,19043.1415,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/12/14,19043.1415,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/11/09,19043.1348,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/10/12,19043.1288,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/09/14,19043.1237,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/08/10,19043.1165,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/07/13,19043.111,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,21H1,Pro,2021/06/08,19043.1052,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2022/04/19,19042.1645,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2022/01/11,19042.1466,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/05/11,19041.985,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/05/11,19041.985,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/04/13,19041.928,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/04/13,19041.928,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/03/09,19041.867,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/03/09,19041.867,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/02/09,19041.804,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/02/09,19041.804,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2021/01/12,19041.746,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2021/01/12,19041.746,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2020/12/08,19041.685,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/12/08,19041.685,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,20H2,Pro,2020/11/19,19041.631,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/11/10,19041.63,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/10/13,19041.572,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/09/08,19041.508,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/08/11,19041.45,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/07/14,19041.388,Generated when one of the IM features is used; like web chat; audio,
11,0,Information,Microsoft-Windows-ParentalControls/Operational,IMFeature,Launch,WPC ThirdParty,Windows 10,2004,Pro,2020/06/09,19041.329,Generated when one of the IM features is used; like web chat; audio,
