Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/09/10,18362.356,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/03/29,18362.3,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/07/09,18362.239,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/06/11,18362.175,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2020/01/14,17763.973,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/12/10,17763.914,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/11/12,17763.864,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/10/08,17763.805,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/09/10,17763.737,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/08/13,17763.678,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/07/09,17763.615,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/06/11,17763.557,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/05/19,17763.504,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/04/09,17763.437,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/03/12,17763.379,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1809,Pro,2019/02/12,17763.316,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows 10,1803,Pro,2019/01/08,17763.253,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows could not restore the computer's virtual memory because some programs could not be closed.,
1011,0,Information,Microsoft-Windows-Resource-Exhaustion-Resolver/Operational,Resolution Events,Events logged after performing the resolution actions,System Commit Limit (Virtual Memory) Exhaustion,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows could not restore the computer's virtual memory because some programs could not be closed.,
