Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Information on IPMI Received Data ,
16,0,Information,Microsoft-Windows-DAL-Provider/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Information on IPMI Received Data ,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Get operations options,
17,0,Information,Microsoft-Windows-DAL-Provider/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Get operations options,
