Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
103,0,Information,Microsoft-Windows-PushNotifications-InProc/Debug,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Setting Units applied for Package Family: {PackageFamilyName}; AppUserModelId: {AppUserModelId}; SettingValue: {SettingValue}.,{PackageFamilyName} | {AppUserModelId} | {SettingValue}
