Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/03/20,15063.0,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/06/13,15063.413,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1703,Pro,2017/07/11,15063.483,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/12/12,16299.125,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.15,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1709,Pro,2017/11/14,16299.64,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,1970/01/01,17134.1,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/09/10,17134.1006,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/06/12,17134.112,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/08/14,17134.228,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2018/09/11,17134.285,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17134.523,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/03/12,17134.648,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/04/09,17134.706,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/05/19,17134.766,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/06/11,17134.829,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/07/09,17134.885,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/08/13,17134.95,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/02/11,17763.1039,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/11/13,17763.107,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/03/12,17763.1098,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/04/14,17763.1158,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/05/12,17763.1217,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/06/09,17763.1282,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/07/14,17763.1339,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/08/11,17763.1397,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/09/08,17763.1457,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/10/13,17763.1518,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2020/11/10,17763.1577,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2018/12/11,17763.194,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1803,Pro,2019/01/08,17763.253,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/02/12,17763.316,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/03/12,17763.379,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/04/09,17763.437,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/05/19,17763.504,Internal error while changing System locale (specified by the SystemLocale element).,
10007,0,Error,Microsoft-Windows-International/Operational,NLS Unattended Regional and Language Options,NLS operations,,Windows 10,1809,Pro,2019/06/11,17763.557,Internal error while changing System locale (specified by the SystemLocale element).,
