Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2021/04/13,19041.928,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2021/04/13,19041.928,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2021/03/09,19041.867,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2021/03/09,19041.867,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2021/02/09,19041.804,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2021/02/09,19041.804,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2021/01/12,19041.746,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2021/01/12,19041.746,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/12/08,19041.685,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2020/12/08,19041.685,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,20H2,Pro,2020/11/19,19041.631,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/11/10,19041.63,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/10/13,19041.572,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/09/08,19041.508,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/08/11,19041.45,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/07/14,19041.388,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
106,1,Information,Microsoft-Windows-Kernel-LiveDump/Operational,Sizing Workflow,Buffer Estimation Data,,Windows 10,2004,Pro,2020/06/09,19041.329,Sizing Workflow: Estimation. NT: {NtEstimatedPrimaryDataBytes} bytes (Minimum {NtEstimatedRequiredPrimaryDataBytes} bytes). Hypervisor: Primary {HvEstimatedPrimaryDataBytes} bytes. Secondary {HvEstimatedSecondaryDataBytes} bytes. SecureKernel: {SkEstimatedPrimaryDataBytes} bytes. MemoryEstimationDuration: {MemoryEstimationDuration_ms}ms. SystemQuiescedDuration: {SystemQuiescedDuration_ms}ms. EndMirroringPhasesDuration: {EndMirroringPhasesDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackDuration: {TotalMirrorPhysicalMemoryCallbackDuration_ms}ms. TotalMirrorPhysicalMemoryCallbackBytes: {NtEstimatedRequiredPrimaryDataBytes}0 bytes. HvlCalculateLiveDumpSizeDuration: {NtEstimatedRequiredPrimaryDataBytes}1ms.,{NtEstimatedPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes} | {HvEstimatedPrimaryDataBytes} | {HvEstimatedSecondaryDataBytes} | {SkEstimatedPrimaryDataBytes} | {MemoryEstimationDuration_ms} | {SystemQuiescedDuration_ms} | {EndMirroringPhasesDuration_ms} | {TotalMirrorPhysicalMemoryCallbackDuration_ms} | {NtEstimatedRequiredPrimaryDataBytes} | {NtEstimatedRequiredPrimaryDataBytes}
