Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/11/12,18362.476,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/09/10,18362.356,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/03/29,18362.3,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/07/09,18362.239,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/06/11,18362.175,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/01/14,17763.973,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/12/10,17763.914,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/11/12,17763.864,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/10/08,17763.805,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/09/10,17763.737,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/08/13,17763.678,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/07/09,17763.615,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/06/11,17763.557,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/05/19,17763.504,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/04/09,17763.437,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/03/12,17763.379,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2019/02/12,17763.316,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/01/08,17763.253,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2018/12/11,17763.194,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2018/11/13,17763.107,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/08/13,17134.95,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/07/09,17134.885,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/06/11,17134.829,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/05/19,17134.766,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/04/09,17134.706,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/03/12,17134.648,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/01/08,17134.523,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/09/11,17134.285,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/08/14,17134.228,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2018/06/12,17134.112,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1803,Pro,1970/01/01,17134.1,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/11/14,16299.64,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/11/14,16299.15,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1709,Pro,2017/12/12,16299.125,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/07/11,15063.483,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/06/13,15063.413,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1703,Pro,2017/03/20,15063.0,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
28,0,Information,Microsoft-Windows-Runtime-Web-Http/Tracing,Http Operation,,,Windows 10,1607,Pro,2016/11/08,14393.447,Async operation {asyncOperation} at {asyncObject} started.,{asyncOperation} | {asyncObject}
