Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
15,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_DeviceAssociation,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,Proximity association is completed; result {HrResult}. Device category {DeviceCategory},{HrResult} | {DeviceCategory}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Proximity session launch event received for app: {String},{String}
16,0,Information,Microsoft-Windows-Proximity-Common/Performance,Proximity_SessionAppLaunch,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Proximity session launch event received for app: {String},{String}
