Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2020/12/08,19041.685,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2020/11/19,19041.631,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/11/10,19041.63,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/10/13,19041.572,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/09/08,19041.508,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/08/11,19041.45,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/07/14,19041.388,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/06/09,19041.329,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/05/27,19041.264,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2020/04/16,19041.208,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/03/15,19041.1586,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2022/03/15,19041.1586,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/03/15,19041.1586,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H1,Pro,2022/02/15,19041.1526,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2022/02/15,19041.1526,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,21H2,Pro,2022/02/15,19041.1526,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/12/14,19041.1415,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/11/09,19041.1348,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/11/09,19041.1348,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/10/12,19041.1288,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/10/12,19041.1288,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/09/14,19041.1237,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/09/14,19041.1237,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/08/10,19041.1165,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/08/10,19041.1165,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/07/13,19041.111,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/07/13,19041.111,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,2004,Pro,2021/06/08,19041.1052,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,20H2,Pro,2021/06/08,19041.1052,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/07/14,18363.959,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/06/09,18363.9,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/05/12,18363.836,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/04/14,18363.778,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/03/12,18363.72,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/02/11,18363.657,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2020/01/14,18363.592,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2019/12/10,18363.535,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2019/10/05,18363.418,Device Association Service write ceremony data has exited (provider only).,
5719,0,Information,Microsoft-Windows-DeviceAssociationService/Performance,das_Association,Stop,DeviceAssociationService association,Windows 10,1909,Pro,2021/06/08,18363.1621,Device Association Service write ceremony data has exited (provider only).,
