Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
10003,0,Information,Microsoft-Windows-Ncasvc/Operational,NcaSvc_PerfTrack_InternetConnected_ResolveName,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,NCA PerfTrack Scenario Event. MachineId: {MachineIdentifier}; SessionId: {SessionIdentifier}; DeploymentId: {DeploymentIdentifier}; StopState: {StopState}.,{MachineIdentifier} | {SessionIdentifier} | {DeploymentIdentifier} | {StopState}
