Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/11/09,19041.1348,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/10/12,19041.1288,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/09/14,19041.1237,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/08/10,19041.1165,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/07/13,19041.111,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/07/13,19041.111,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,2004,Pro,2021/06/08,19041.1052,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/07/14,18363.959,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/06/09,18363.9,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/05/12,18363.836,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/04/14,18363.778,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/03/12,18363.72,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/02/11,18363.657,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/01/14,18363.592,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2019/12/10,18363.535,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2019/10/05,18363.418,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/06/08,18363.1621,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/05/11,18363.1556,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/04/13,18363.15,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/03/09,18363.144,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/02/11,18363.1379,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2021/01/12,18363.1316,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/12/08,18363.1256,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/11/10,18363.1198,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/10/13,18363.1139,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/09/08,18363.1082,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1909,Pro,2020/08/11,18363.1016,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/07/14,18362.959,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/05/12,18362.836,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/03/12,18362.72,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/02/11,18362.657,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.535,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/11/12,18362.476,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/09/10,18362.356,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/03/29,18362.3,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/07/09,18362.239,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/06/11,18362.175,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/12/08,18362.1256,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/11/10,18362.1198,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/10/13,18362.1139,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2020/09/08,18362.1082,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1903,Pro,2019/12/10,18362.1016,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/01/14,17763.973,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/12/10,17763.914,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/11/12,17763.864,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/10/08,17763.805,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/09/10,17763.737,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/08/13,17763.678,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/07/09,17763.615,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/06/11,17763.557,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/04/09,17763.437,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/03/12,17763.379,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2019/02/12,17763.316,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17763.253,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2018/12/11,17763.194,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/11/10,17763.1577,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/10/13,17763.1518,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/09/08,17763.1457,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/08/11,17763.1397,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/07/14,17763.1339,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/06/09,17763.1282,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/05/12,17763.1217,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/04/14,17763.1158,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/03/12,17763.1098,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2018/11/13,17763.107,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1809,Pro,2020/02/11,17763.1039,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/08/13,17134.95,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/07/09,17134.885,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/06/11,17134.829,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/05/19,17134.766,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/04/09,17134.706,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/03/12,17134.648,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/01/08,17134.523,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2018/09/11,17134.285,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2018/08/14,17134.228,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2018/06/12,17134.112,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,2019/09/10,17134.1006,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1803,Pro,1970/01/01,17134.1,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 10,1507,Pro,2015/07/29,10240.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 8,8,Pro,1970/01/01,9200.0,,
104,0,Information,Microsoft-Windows-Services/Diagnostic,StartingGroup,Stop,Performance,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
105,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceStatusChange,StatusChange,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
105,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceStatusChange,StatusChange,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
105,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceStatusChange,StatusChange,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
105,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceStatusChange,StatusChange,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
105,0,Information,Microsoft-Windows-Services/Diagnostic,ServiceStatusChange,StatusChange,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
