Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2018/12/11,17763.194,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/11/10,17763.1577,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/10/13,17763.1518,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/09/08,17763.1457,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/08/11,17763.1397,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/07/14,17763.1339,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/06/09,17763.1282,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/05/12,17763.1217,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/04/14,17763.1158,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/03/12,17763.1098,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2018/11/13,17763.107,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1809,Pro,2020/02/11,17763.1039,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/08/13,17134.95,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/07/09,17134.885,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/06/11,17134.829,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/05/19,17134.766,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/04/09,17134.706,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/03/12,17134.648,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/01/08,17134.523,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2018/09/11,17134.285,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2018/08/14,17134.228,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2018/06/12,17134.112,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,2019/09/10,17134.1006,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1803,Pro,1970/01/01,17134.1,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1709,Pro,2017/11/14,16299.64,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1709,Pro,2017/11/14,16299.15,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1709,Pro,2017/12/12,16299.125,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1703,Pro,2017/07/11,15063.483,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1703,Pro,2017/06/13,15063.413,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1703,Pro,2017/03/20,15063.0,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1607,Pro,2016/11/08,14393.447,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1511,Pro,2016/03/08,10586.164,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1511,Enterprise,2016/02/09,10586.104,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1511,Pro,1970/01/01,10586.0,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 10,1507,Pro,2015/07/29,10240.0,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2005,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerFlowStats,,PerFlowStats,Windows 8,8,Pro,1970/01/01,9200.0,Flow Context (Flow Id:{_FlowHandle}) Refcount{_RefDeref},{_FlowHandle} | {_RefDeref}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,24H2,Pro,2024/10/2,26100.1742,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2022/12/20,22621.963,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2022/11/15,22621.819,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2022/10/18,22621.674,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2022/09/20,22621.382,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2023/03/21,22621.1413,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2023/02/21,22621.1265,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,22H2,Pro,2023/01/17,22621.1105,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/09/20,22000.978,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/08/16,22000.856,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/07/19,22000.795,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/06/21,22000.739,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/05/17,22000.675,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/04/19,22000.613,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/03/15,22000.556,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/02/15,22000.493,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/01/11,22000.434,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2021/12/14,22000.376,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2021/11/09,22000.318,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2021/09/16,22000.194,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2023/03/21,22000.1696,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2023/02/21,22000.1574,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2023/01/17,22000.1455,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/12/20,22000.1335,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/11/15,22000.1219,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro,2022/10/18,22000.1098,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,22H2,Pro,2023/03/21,19045.2728,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,22H2,Pro,2023/02/21,19045.2604,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,22H2,Pro,2023/01/17,19045.2486,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,22H2,Pro,2022/12/20,19045.2364,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,22H2,Pro,2022/11/15,19045.2251,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2023/03/21,19044.2728,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2023/02/21,19044.2604,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2023/01/17,19044.2486,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/12/20,19044.2364,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/11/15,19044.2251,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/10/18,19044.213,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/09/20,19044.2006,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/08/16,19044.1889,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/07/19,19044.1826,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/06/21,19044.1766,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/05/17,19044.1706,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/04/19,19044.1645,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2022/01/11,19044.1466,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H2,Pro,2021/10/12,19044.1288,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H1,Pro,2021/04/13,19043.928,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H1,Pro,2022/12/20,19043.2364,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
2006,0,Verbose,Microsoft-Windows-Ndu/Diagnostic,PerInterfaceStats,,PerInterfaceStats,Windows 10,21H1,Pro,2022/11/15,19043.2251,Updated Interface Stats IfLuid:{_IfLuid} ProfileId:{_ProfileId} BytesSent:{_BytesSent} BytesRecvd:{_BytesRecvd},{_IfLuid} | {_ProfileId} | {_BytesSent} | {_BytesRecvd}
