Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
6,0,Verbose,Debug,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SQM data file {filename} was successfully uploaded (HTTP response {http}).,{filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
7,0,Warning,Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,There was an error ({hr}) uploading SQM data file {filename} (HTTP response {http}),{hr} | {filename} | {http}
