Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
40,1,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
40,1,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,A fatal hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
41,0,Warning,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A corrected hardware error has occurred.Component: {PortType}Error Source: {ErrorSource}The details view of this entry contains further information.,{PortType} | {ErrorSource}
