Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
366,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Service Center Address 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ScAddress},
367,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SMS Format 	: {A10_SmsFormatToString(pNdisSmsConfiguration->SmsConfiguration.SmsFormat)} ({A11_pNdisSmsConfiguration->SmsConfiguration.SmsFormat}!S!),
367,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SMS Format 	: {A10_SmsFormatToString(pNdisSmsConfiguration->SmsConfiguration.SmsFormat)} ({A11_pNdisSmsConfiguration->SmsConfiguration.SmsFormat}!S!),
367,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SMS Format 	: {A10_SmsFormatToString(pNdisSmsConfiguration->SmsConfiguration.SmsFormat)} ({A11_pNdisSmsConfiguration->SmsConfiguration.SmsFormat}!S!),
368,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Maximum Index 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ulMaxMessageIndex},
368,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Maximum Index 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ulMaxMessageIndex},
368,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Maximum Index 	: {A10_pNdisSmsConfiguration->SmsConfiguration.ulMaxMessageIndex},
369,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_RECEIVE)}!S!),{A10_len}
369,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_RECEIVE)}!S!),{A10_len}
369,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_RECEIVE)}!S!),{A10_len}
370,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisSmsReceive->uStatus},
370,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisSmsReceive->uStatus},
370,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisSmsReceive->uStatus},
371,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_SEND_STATUS)}!S!),{A10_len}
371,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_SEND_STATUS)}!S!),{A10_len}
371,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_SEND_STATUS)}!S!),{A10_len}
372,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisSmsSend->uStatus},
372,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisSmsSend->uStatus},
372,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisSmsSend->uStatus},
373,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Message Reference {A10_pNdisSmsSend->MessageReference},
373,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Message Reference {A10_pNdisSmsSend->MessageReference},
373,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Message Reference {A10_pNdisSmsSend->MessageReference},
374,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_DELETE_STATUS)}!S!),{A10_len}
374,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_DELETE_STATUS)}!S!),{A10_len}
374,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_DELETE_STATUS)}!S!),{A10_len}
375,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisSmsDelete->uStatus},
375,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisSmsDelete->uStatus},
375,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisSmsDelete->uStatus},
376,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_STATUS)}!S!),{A10_len}
376,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_STATUS)}!S!),{A10_len}
376,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_STATUS)}!S!),{A10_len}
377,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisSmsStatus->uStatus},
377,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisSmsStatus->uStatus},
377,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisSmsStatus->uStatus},
378,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uFlag {A10_pNdisSmsStatus->SmsStatus.uFlag},
378,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uFlag {A10_pNdisSmsStatus->SmsStatus.uFlag},
378,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uFlag {A10_pNdisSmsStatus->SmsStatus.uFlag},
379,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	MessageIndex {A10_pNdisSmsStatus->SmsStatus.MessageIndex},
379,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	MessageIndex {A10_pNdisSmsStatus->SmsStatus.MessageIndex},
379,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	MessageIndex {A10_pNdisSmsStatus->SmsStatus.MessageIndex},
380,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,NDIS_STATUS_WWAN_VENDOR_SPECIFIC indication received with data buffer len {A10_len},{A10_len}
380,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,NDIS_STATUS_WWAN_VENDOR_SPECIFIC indication received with data buffer len {A10_len},{A10_len}
380,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,NDIS_STATUS_WWAN_VENDOR_SPECIFIC indication received with data buffer len {A10_len},{A10_len}
381,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_AUTH_RESPONSE)}!S!),{A10_len}
381,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_AUTH_RESPONSE)}!S!),{A10_len}
381,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_AUTH_RESPONSE)}!S!),{A10_len}
382,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisAuthResponse->uStatus},
382,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisAuthResponse->uStatus},
382,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisAuthResponse->uStatus},
383,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_USSD_EVENT)}!S!),{A10_len}
383,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_USSD_EVENT)}!S!),{A10_len}
383,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_USSD_EVENT)}!S!),{A10_len}
384,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pNdisUssdEvent->uStatus},
384,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pNdisUssdEvent->uStatus},
384,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pNdisUssdEvent->uStatus},
385,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
385,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
385,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
386,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
386,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
386,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
387,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
387,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
387,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
388,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
388,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
388,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
389,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
389,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
389,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
390,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
390,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
390,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
391,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uEvent: invalid ({A10_pNdisUssdEvent->UssdEvent.EventType}),
391,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uEvent: invalid ({A10_pNdisUssdEvent->UssdEvent.EventType}),
391,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uEvent: invalid ({A10_pNdisUssdEvent->UssdEvent.EventType}),
392,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
392,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
392,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
393,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,,
393,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,,
393,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,,
394,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uSession: invalid state ({A10_pNdisUssdEvent->UssdEvent.SessionState}),
394,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uSession: invalid state ({A10_pNdisUssdEvent->UssdEvent.SessionState}),
394,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uSession: invalid state ({A10_pNdisUssdEvent->UssdEvent.SessionState}),
395,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.DataCodingScheme},
395,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.DataCodingScheme},
395,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	USSD string DCS: 0x{A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.DataCodingScheme},
396,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	USSD string length: {A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.StringLength},
396,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	USSD string length: {A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.StringLength},
396,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	USSD string length: {A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.StringLength},
397,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SUPPORTED_DEVICE_SERVICES)}!S!),{A10_len}
397,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SUPPORTED_DEVICE_SERVICES)}!S!),{A10_len}
397,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SUPPORTED_DEVICE_SERVICES)}!S!),{A10_len}
398,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pDeviceServices->uStatus},
398,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pDeviceServices->uStatus},
398,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pDeviceServices->uStatus},
399,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceService MaxCommandDataSize	: {A10_pDeviceServices->DeviceServices.uMaxCommandDataSize},
399,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceService MaxCommandDataSize	: {A10_pDeviceServices->DeviceServices.uMaxCommandDataSize},
399,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceService MaxCommandDataSize	: {A10_pDeviceServices->DeviceServices.uMaxCommandDataSize},
400,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceService MaxSessionDataSize	: {A10_pDeviceServices->DeviceServices.uMaxSessionDataSize},
400,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceService MaxSessionDataSize	: {A10_pDeviceServices->DeviceServices.uMaxSessionDataSize},
400,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceService MaxSessionDataSize	: {A10_pDeviceServices->DeviceServices.uMaxSessionDataSize},
401,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceService MaxSessionCount	: {A10_pDeviceServices->DeviceServices.uMaxSessionCount},
401,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceService MaxSessionCount	: {A10_pDeviceServices->DeviceServices.uMaxSessionCount},
401,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceService MaxSessionCount	: {A10_pDeviceServices->DeviceServices.uMaxSessionCount},
402,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceService List.ElementType	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementType},
402,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceService List.ElementType	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementType},
402,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceService List.ElementType	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementType},
403,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	DeviceService List.ElementCount	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementCount},
403,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	DeviceService List.ElementCount	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementCount},
403,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	DeviceService List.ElementCount	: {A10_pDeviceServices->DeviceServices.ListHeader.ElementCount},
404,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Device Service GUID {A10__(pServiceEntry->DeviceServiceGuid)},
404,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Device Service GUID {A10__(pServiceEntry->DeviceServiceGuid)},
404,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Device Service GUID {A10__(pServiceEntry->DeviceServiceGuid)},
405,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Max DSS Sessions {A10_pServiceEntry->uMaxSessionInstances},
405,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Max DSS Sessions {A10_pServiceEntry->uMaxSessionInstances},
405,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Max DSS Sessions {A10_pServiceEntry->uMaxSessionInstances},
406,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	SessionCapability {A10_pServiceEntry->SessionCapability},
406,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	SessionCapability {A10_pServiceEntry->SessionCapability},
406,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	SessionCapability {A10_pServiceEntry->SessionCapability},
407,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_RESPONSE)}!S!),{A10_len}
407,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_RESPONSE)}!S!),{A10_len}
407,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_RESPONSE)}!S!),{A10_len}
408,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	uStatus {A10_pDeviceService->uStatus},
408,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	uStatus {A10_pDeviceService->uStatus},
408,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	uStatus {A10_pDeviceService->uStatus},
409,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Device Service GUID: {A10__pDeviceService->Response.DeviceServiceGuid},
409,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Device Service GUID: {A10__pDeviceService->Response.DeviceServiceGuid},
409,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Device Service GUID: {A10__pDeviceService->Response.DeviceServiceGuid},
410,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Response ID: {A10_pDeviceService->Response.ResponseID},
410,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Response ID: {A10_pDeviceService->Response.ResponseID},
410,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Response ID: {A10_pDeviceService->Response.ResponseID},
411,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Response Data Size: {A10_pDeviceService->Response.uDataSize},
411,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Response Data Size: {A10_pDeviceService->Response.uDataSize},
411,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Response Data Size: {A10_pDeviceService->Response.uDataSize},
412,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_EVENT)}!S!),{A10_len}
412,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_EVENT)}!S!),{A10_len}
412,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_EVENT)}!S!),{A10_len}
413,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Device Service GUID: {A10__pDeviceService->Event.DeviceServiceGuid},
413,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Device Service GUID: {A10__pDeviceService->Event.DeviceServiceGuid},
413,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Device Service GUID: {A10__pDeviceService->Event.DeviceServiceGuid},
414,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/11/15,22621.819,	Event ID: {A10_pDeviceService->Event.EventID},
414,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/10/18,22621.674,	Event ID: {A10_pDeviceService->Event.EventID},
414,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,22H2,Pro,2022/09/20,22621.382,	Event ID: {A10_pDeviceService->Event.EventID},
