Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/08/13,17763.678,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/07/09,17763.615,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/06/11,17763.557,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/05/19,17763.504,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/04/09,17763.437,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/03/12,17763.379,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2019/02/12,17763.316,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/01/08,17763.253,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2018/12/11,17763.194,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2018/11/13,17763.107,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/08/13,17134.95,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/07/09,17134.885,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/06/11,17134.829,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/05/19,17134.766,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/04/09,17134.706,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/03/12,17134.648,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
12,0,Error,Microsoft-Windows-BackgroundTransfer-ContentPrefetcher/Operational,Prefetch Task Activity,,,Windows 10,1803,Pro,2019/01/08,17134.523,The content prefetcher task has completed for app {appName} with error {httpStatusCode}: {errorString},{appName} | {httpStatusCode} | {errorString}
