Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
64,0,Error,Operational,Get server bpa result task,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,Get bpa result task generated an error: {Error}; last error: {LastError},{Error} | {LastError}
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
65,0,Information,Operational,Get server cluster name task,,,Windows Server 2008,SP2,Standard,2009/05/26,6002.0,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
66,0,Information,Operational,Get server cluster name task,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
