Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
38,0,Information,Microsoft-Windows-TerminalServices-LocalSessionManager/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transitioned successfully from {PreviousStateName} to {NewStateName} in response to {EventName}.,{PreviousStateName} | {NewStateName} | {EventName}
