Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 8,8,Pro,1970/01/01,9200.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows Server 2008R2,SP1,Standard,2011/02/09,7601.0,,
5206,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5207,0,Information,Microsoft-Windows-Diagnosis-WDC/Analytic,PerfTrack_ColumnSort,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
