Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
502,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceInit,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The view service with index {ServiceIndex} has completed initialization with result {Result}.,{ServiceIndex} | {Result}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/09/21,22000.978,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
503,0,Information,Microsoft-Windows-SearchUI/Diagnostic,ViewServiceSubscribe,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The view service with index {ServiceIndex} has started subscription.,{ServiceIndex}
