Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2016,1607,Standard,2016/11/08,14393.447,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2016,1607,Standard,2016/10/12,14393.0,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1511,Pro,2016/03/08,10586.164,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1511,Enterprise,2016/02/09,10586.104,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1511,Pro,1970/01/01,10586.0,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,1507,Pro,2015/07/29,10240.0,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 8.1,8.1,Pro,1970/01/01,9600.0,USBXHCI Controller Create,
6,0,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 8,8,Pro,1970/01/01,9200.0,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,22H2,Pro,2022/10/18,22621.674,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,22H2,Pro,2022/09/20,22621.382,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/09/20,22000.978,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/08/16,22000.856,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/07/19,22000.795,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/06/21,22000.739,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/05/17,22000.675,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/04/19,22000.613,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/03/15,22000.556,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/02/15,22000.493,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/01/11,22000.434,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2021/12/14,22000.376,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2021/11/09,22000.318,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2021/09/16,22000.194,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro,2022/10/18,22000.1098,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/10/18,19044.213,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/09/20,19044.2006,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/08/16,19044.1889,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/07/19,19044.1826,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/06/21,19044.1766,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/05/17,19044.1706,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/04/19,19044.1645,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2022/01/11,19044.1466,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H2,Pro,2021/10/12,19044.1288,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2021/04/13,19043.928,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2022/10/18,19043.213,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2022/09/20,19043.2006,USBXHCI Controller Create,
6,1,Information,This is the Analytic channel to which internal Analytic events from the USBXHCI driver are sent.,USBXHCI Controller Create,Information,Default,Windows 10,21H1,Pro,2022/08/16,19043.1889,USBXHCI Controller Create,
