Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/08/11,17763.1397,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/07/14,17763.1339,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/06/09,17763.1282,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/05/12,17763.1217,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/04/14,17763.1158,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/03/12,17763.1098,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2018/11/13,17763.107,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1809,Pro,2020/02/11,17763.1039,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/08/13,17134.95,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/07/09,17134.885,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/06/11,17134.829,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/05/19,17134.766,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/04/09,17134.706,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/03/12,17134.648,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/01/08,17134.523,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2018/09/11,17134.285,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2018/08/14,17134.228,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2018/06/12,17134.112,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,2019/09/10,17134.1006,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1803,Pro,1970/01/01,17134.1,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1709,Pro,2017/11/14,16299.64,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1709,Pro,2017/11/14,16299.15,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1709,Pro,2017/12/12,16299.125,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1703,Pro,2017/07/11,15063.483,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1703,Pro,2017/06/13,15063.413,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1703,Pro,2017/03/20,15063.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1607,Pro,2016/11/08,14393.447,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1511,Pro,2016/03/08,10586.164,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1511,Pro,1970/01/01,10586.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1507,Pro,2015/07/29,10240.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 8,8,Pro,1970/01/01,9200.0,,
12005,0,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,22H2,Pro,2022/11/15,22621.819,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,22H2,Pro,2022/10/18,22621.674,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,22H2,Pro,2022/09/20,22621.382,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/09/20,22000.978,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/08/16,22000.856,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/07/19,22000.795,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/06/21,22000.739,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/05/17,22000.675,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/04/19,22000.613,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/03/15,22000.556,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/02/15,22000.493,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/01/11,22000.434,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2021/12/14,22000.376,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2021/11/09,22000.318,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2021/09/16,22000.194,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/10/18,19044.213,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/04/13,19043.928,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/10/18,19043.213,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/07/13,19043.111,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/05/11,19041.985,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/05/11,19041.985,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/04/13,19041.928,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/04/13,19041.928,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/03/09,19041.867,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/03/09,19041.867,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/02/09,19041.804,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/02/09,19041.804,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/01/12,19041.746,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/01/12,19041.746,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/12/08,19041.685,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2020/12/08,19041.685,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2020/11/19,19041.631,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/11/10,19041.63,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/10/13,19041.572,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/09/08,19041.508,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/08/11,19041.45,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/07/14,19041.388,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/06/09,19041.329,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/05/27,19041.264,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2020/04/16,19041.208,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/11/09,19041.1348,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/10/12,19041.1288,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/09/14,19041.1237,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/08/10,19041.1165,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/07/13,19041.111,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/07/13,19041.111,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,2004,Pro,2021/06/08,19041.1052,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/07/14,18363.959,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/06/09,18363.9,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/05/12,18363.836,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/04/14,18363.778,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/03/12,18363.72,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/02/11,18363.657,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2020/01/14,18363.592,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2019/12/10,18363.535,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2019/10/05,18363.418,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2021/06/08,18363.1621,,
12005,1,Information,Microsoft-Windows-Winsrv/Analytic,TerminateProcess,Start,Perf,Windows 10,1909,Pro,2021/05/11,18363.1556,,
