Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/09/08,19041.508,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/10/13,19041.572,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/11/10,19041.63,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2020/11/19,19041.631,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2020/12/08,19041.685,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2020/12/08,19041.685,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/01/12,19041.746,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/01/12,19041.746,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/02/09,19041.804,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/02/09,19041.804,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/03/09,19041.867,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/03/09,19041.867,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/04/13,19041.928,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/04/13,19041.928,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2021/05/11,19041.985,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,2004,Pro,2021/05/11,19041.985,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/07/13,19043.111,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H1,Pro,2021/04/13,19043.928,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
7000,0,Information,Microsoft-Windows-DeviceGuard/Operational,,DeviceGuard,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Device Guard successfully processed the Group Policy: Virtualization Based Security  = {VirtualizationBasedSecurity};  Secure Boot = {SecureBoot}; DMA Protection = {DmaProtection};  Virtualization Based Code Integrity = {HVCI}; Credential Guard = {LSA}; Reboot required = {Reboot}; Status = {Status}.,{VirtualizationBasedSecurity} | {SecureBoot} | {DmaProtection} | {HVCI} | {LSA} | {Reboot} | {Status}
