Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/03/09,19041.867,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/03/09,19041.867,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/02/09,19041.804,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/02/09,19041.804,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/01/12,19041.746,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/01/12,19041.746,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/12/08,19041.685,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2020/12/08,19041.685,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2020/11/19,19041.631,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/11/10,19041.63,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/10/13,19041.572,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/09/08,19041.508,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/08/11,19041.45,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/07/14,19041.388,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/06/09,19041.329,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/05/27,19041.264,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2020/04/16,19041.208,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/03/15,19041.1586,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2022/03/15,19041.1586,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/03/15,19041.1586,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H1,Pro,2022/02/15,19041.1526,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2022/02/15,19041.1526,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,21H2,Pro,2022/02/15,19041.1526,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/12/14,19041.1415,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/11/09,19041.1348,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/11/09,19041.1348,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/10/12,19041.1288,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/10/12,19041.1288,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/09/14,19041.1237,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/09/14,19041.1237,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/08/10,19041.1165,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/08/10,19041.1165,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/07/13,19041.111,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/07/13,19041.111,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,2004,Pro,2021/06/08,19041.1052,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,20H2,Pro,2021/06/08,19041.1052,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/07/14,18363.959,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/06/09,18363.9,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/05/12,18363.836,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/04/14,18363.778,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/03/12,18363.72,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/02/11,18363.657,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/01/14,18363.592,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2019/12/10,18363.535,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2019/10/05,18363.418,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/06/08,18363.1621,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/05/11,18363.1556,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/04/13,18363.15,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/03/09,18363.144,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/02/11,18363.1379,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2021/01/12,18363.1316,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/12/08,18363.1256,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/11/10,18363.1198,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/10/13,18363.1139,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/09/08,18363.1082,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1909,Pro,2020/08/11,18363.1016,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/07/14,18362.959,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/05/12,18362.836,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/03/12,18362.72,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/02/11,18362.657,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/12/10,18362.535,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/11/12,18362.476,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/09/10,18362.356,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/03/29,18362.3,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/07/09,18362.239,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/06/11,18362.175,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/12/08,18362.1256,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/11/10,18362.1198,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/10/13,18362.1139,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2020/09/08,18362.1082,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1903,Pro,2019/12/10,18362.1016,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2020/01/14,17763.973,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/12/10,17763.914,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/11/12,17763.864,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/10/08,17763.805,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/09/10,17763.737,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/08/13,17763.678,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/07/09,17763.615,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/06/11,17763.557,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/05/19,17763.504,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/04/09,17763.437,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/03/12,17763.379,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2019/02/12,17763.316,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1803,Pro,2019/01/08,17763.253,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows 10,1809,Pro,2018/12/11,17763.194,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
48,0,Information,Microsoft-Windows-OneX/Diagnostic,Supplicant,,Supplicant,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Port({PortId}): Stopping the current 802.1X authentication,{PortId}
