Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
600,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
601,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,OID_WWAN_DRIVER_CAPS failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
602,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,OID_TCP_OFFLOAD_HARDWARE_CAPABILITIES failed [{A10_Status}],{A10_Status}
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
603,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
604,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,FAILED to specialize data for getsettype={A10_GetSetType}; dimStatus={A11_dimStatus}!S!,{A10_GetSetType} | {A11_dimStatus}
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
605,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
606,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
607,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to allocate memory of size {A10_TotalLen},{A10_TotalLen}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
608,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,DimSyncIOCTLRequest: IOCTL failed {A10_Error},{A10_Error}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
609,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
610,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
611,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
612,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
613,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,,
614,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
615,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,FAILED to normalize context_state dimStatus={A10_dimStatus},{A10_dimStatus}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/05/17,22000.675,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/04/19,22000.613,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/03/15,22000.556,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/02/15,22000.493,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2022/01/11,22000.434,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/12/14,22000.376,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/11/09,22000.318,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
616,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,21H2,Pro,2021/09/16,22000.194,ERROR data size is small {A10_Statuscode} {A11_DataLen}!S!,{A10_Statuscode} | {A11_DataLen}
