Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/02/09,19041.804,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/07/14,19041.388,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/11/10,19041.630,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/05/11,19041.985,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/03/09,19041.867,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/06/09,19041.329,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/04/13,19041.928,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/12/08,19041.685,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/10/13,19041.572,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/04/16,19041.208,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/01/12,19041.746,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/08/11,19041.450,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/05/27,19041.264,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2020/09/08,19041.508,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/02/11,18363.657,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/04/14,18363.778,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2019/12/10,18363.535,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2019/10/05,18363.418,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/07/14,18363.959,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/05/12,18363.836,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/01/14,18363.592,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1909,Pro,2020/03/12,18363.720,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
106,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/08/13,17134.950,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/01/08,17763.253,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/03/12,17134.648,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,1970/01/01,17134.1,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/08/14,17134.228,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/01/08,17134.523,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/04/09,17134.706,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/09/11,17134.285,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2018/06/12,17134.112,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/06/11,17134.829,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/05/19,17134.766,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,1803,Pro,2019/07/09,17134.885,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
107,0,Information,Microsoft-Windows-RemoteDesktopServices-RdpCoreTS/Operational,RemoteFX module,CloseConnection,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
