Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/05/11,18363.1556,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/04/13,18363.15,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/03/09,18363.144,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/02/11,18363.1379,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2021/01/12,18363.1316,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/12/08,18363.1256,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/11/10,18363.1198,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/10/13,18363.1139,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/09/08,18363.1082,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1909,Pro,2020/08/11,18363.1016,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/07/14,18362.959,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/05/12,18362.836,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/03/12,18362.72,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/02/11,18362.657,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/12/10,18362.535,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/11/12,18362.476,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/09/10,18362.356,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/03/29,18362.3,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/07/09,18362.239,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/06/11,18362.175,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/12/08,18362.1256,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/11/10,18362.1198,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/10/13,18362.1139,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2020/09/08,18362.1082,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1903,Pro,2019/12/10,18362.1016,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/01/14,17763.973,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/12/10,17763.914,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/11/12,17763.864,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/10/08,17763.805,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/09/10,17763.737,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/08/13,17763.678,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/07/09,17763.615,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/06/11,17763.557,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/05/19,17763.504,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/04/09,17763.437,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/03/12,17763.379,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2019/02/12,17763.316,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/01/08,17763.253,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2018/12/11,17763.194,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/11/10,17763.1577,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/10/13,17763.1518,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/09/08,17763.1457,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/08/11,17763.1397,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/07/14,17763.1339,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/06/09,17763.1282,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/05/12,17763.1217,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/04/14,17763.1158,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/03/12,17763.1098,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2018/11/13,17763.107,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1809,Pro,2020/02/11,17763.1039,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/08/13,17134.95,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/07/09,17134.885,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/06/11,17134.829,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/05/19,17134.766,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/04/09,17134.706,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/03/12,17134.648,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/01/08,17134.523,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/09/11,17134.285,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/08/14,17134.228,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2018/06/12,17134.112,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,2019/09/10,17134.1006,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1803,Pro,1970/01/01,17134.1,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/11/14,16299.64,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/11/14,16299.15,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1709,Pro,2017/12/12,16299.125,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/07/11,15063.483,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/06/13,15063.413,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1703,Pro,2017/03/20,15063.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 8,8,Pro,1970/01/01,9200.0,,
111,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Start,PerfInstrumentation,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
112,0,Information,Microsoft-Windows-Speech-UserExperience/Diagnostic,FTUE_MicSetupCompleteToDocHarvestNavigation,Stop,PerfInstrumentation,Windows 11,22H2,Pro,2022/12/20,22621.963,,
