Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147488257,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
2147488257,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,The COM+ Event System detected a bad return code during its internal processing.  HRESULT was {param3} from line {param2} of {param1}.  This warning may be expected if the computer is low on resources.  If the computer is not low on resources; and these warnings persist; it may indicate a problem in the COM+ Event System.,{param3} | {param2} | {param1}
