Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
514,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The file system detected a corruption on a file. The file system may have failed to remove it from the file system namespace. The name of the file is '{ObjectName}'.,{ObjectName}
