Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/03/09,19041.867,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/03/09,19041.867,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/02/09,19041.804,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/02/09,19041.804,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/01/12,19041.746,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/01/12,19041.746,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/12/08,19041.685,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2020/12/08,19041.685,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2020/11/19,19041.631,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/11/10,19041.63,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/10/13,19041.572,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/09/08,19041.508,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/08/11,19041.45,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/07/14,19041.388,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/06/09,19041.329,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/05/27,19041.264,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2020/04/16,19041.208,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/03/15,19041.1586,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/03/15,19041.1586,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/03/15,19041.1586,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,21H1,Pro,2022/02/15,19041.1526,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2022/02/15,19041.1526,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,21H2,Pro,2022/02/15,19041.1526,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/12/14,19041.1415,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/11/09,19041.1348,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/11/09,19041.1348,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/10/12,19041.1288,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/10/12,19041.1288,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/09/14,19041.1237,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/09/14,19041.1237,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/08/10,19041.1165,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/08/10,19041.1165,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/07/13,19041.111,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/07/13,19041.111,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,2004,Pro,2021/06/08,19041.1052,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1006,0,Information,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent,Windows 10,20H2,Pro,2021/06/08,19041.1052,Improve Inking and Typing on this device default setting successfully created as {NewConsentValue}.,{NewConsentValue}
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/09/20,22000.978,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/08/16,22000.856,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/07/19,22000.795,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/06/21,22000.739,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/05/17,22000.675,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/04/19,22000.613,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/03/15,22000.556,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/02/15,22000.493,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2022/01/11,22000.434,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/12/14,22000.376,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/11/09,22000.318,Improve Inking and Typing on this device default setting failed creation.,
1007,0,Error,Microsoft-Windows-Privacy-Auditing/Operational,Improve Inking and Typing Default Consent Created,,System Global Consent Failure,Windows 11,21H2,Pro,2021/09/16,22000.194,Improve Inking and Typing on this device default setting failed creation.,
