Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
102,0,Error,Microsoft-Windows-Workplace Join/Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Workplace Join discovery failed.Exit code: {ExitCode}.Error Message: {ErrorMessage}Could not connect to '{ServiceUri}'.,{ExitCode} | {ErrorMessage} | {ServiceUri}
