Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1809,Pro,2020/01/14,17763.973,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/12/10,18362.1016,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/09/08,18362.1082,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/10/13,18362.1139,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/11/10,18362.1198,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/12/08,18362.1256,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/06/11,18362.175,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/07/09,18362.239,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/03/29,18362.3,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/09/10,18362.356,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/11/12,18362.476,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2019/12/10,18362.535,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/02/11,18362.657,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/03/12,18362.72,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/05/12,18362.836,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1903,Pro,2020/07/14,18362.959,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/08/11,18363.1016,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/09/08,18363.1082,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/10/13,18363.1139,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/11/10,18363.1198,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/12/08,18363.1256,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/01/12,18363.1316,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/02/11,18363.1379,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/03/09,18363.144,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/04/13,18363.15,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/05/11,18363.1556,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2021/06/08,18363.1621,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2019/10/05,18363.418,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2019/12/10,18363.535,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/01/14,18363.592,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/02/11,18363.657,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/03/12,18363.72,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/04/14,18363.778,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/05/12,18363.836,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
105,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A scenario instance was dispatched for troubleshooting,,Windows 10,1909,Pro,2020/07/14,18363.959,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) started troubleshooting scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
