Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
302,0,Error,Device Update Agent operational channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Update '{Prop_UnicodeString}' encountered import error {Win32Error},{Prop_UnicodeString} | {Win32Error}
