Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/01/14,17763.973,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/12/10,17763.914,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/11/12,17763.864,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/10/08,17763.805,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/09/10,17763.737,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/08/13,17763.678,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/07/09,17763.615,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/06/11,17763.557,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/05/19,17763.504,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/04/09,17763.437,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/03/12,17763.379,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2019/02/12,17763.316,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/01/08,17763.253,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2018/12/11,17763.194,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2018/11/13,17763.107,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/08/13,17134.95,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/07/09,17134.885,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/06/11,17134.829,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/05/19,17134.766,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/04/09,17134.706,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/03/12,17134.648,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/01/08,17134.523,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2018/09/11,17134.285,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2018/08/14,17134.228,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2018/06/12,17134.112,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1803,Pro,1970/01/01,17134.1,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1709,Pro,2017/11/14,16299.64,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1709,Pro,2017/11/14,16299.15,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1709,Pro,2017/12/12,16299.125,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1703,Pro,2017/07/11,15063.483,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1703,Pro,2017/06/13,15063.413,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1703,Pro,2017/03/20,15063.0,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1607,Pro,2016/11/08,14393.447,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
300,0,Critical,Operational,Driver Failure,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1511,Pro,2016/03/08,10586.164,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1511,Pro,1970/01/01,10586.0,,
300,0,Critical,Operational,Driver Failure,,,Windows 10,1507,Pro,2015/07/29,10240.0,,
300,0,Critical,Operational,Driver Failure,,,Windows 8,8,Pro,1970/01/01,9200.0,,
300,0,Critical,Operational,Driver Failure,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
301,0,Critical,Operational,Driver Failure,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unable to create remote interface for transport: {TransportSymbolicLink},{TransportSymbolicLink}
