Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
180,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
181,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Wwan2SendDeviceServiceCommand: [{A10_handle}] invalid client handle,{A10_handle}
182,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_handle}] Wwan2RpcSendDeviceServiceCommand success,{A10_handle}
182,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_handle}] Wwan2RpcSendDeviceServiceCommand success,{A10_handle}
182,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_handle}] Wwan2RpcSendDeviceServiceCommand success,{A10_handle}
182,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_handle}] Wwan2RpcSendDeviceServiceCommand success,{A10_handle}
