Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/09/08,19041.508,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/08/11,19041.45,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/07/14,19041.388,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/06/09,19041.329,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/05/27,19041.264,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2020/04/16,19041.208,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/11/09,19041.1348,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/10/12,19041.1288,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/09/14,19041.1237,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/08/10,19041.1165,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/07/13,19041.111,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/07/13,19041.111,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,2004,Pro,2021/06/08,19041.1052,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/07/14,18363.959,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/06/09,18363.9,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/05/12,18363.836,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/04/14,18363.778,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/03/12,18363.72,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/02/11,18363.657,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/01/14,18363.592,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2019/12/10,18363.535,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2019/10/05,18363.418,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/06/08,18363.1621,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/05/11,18363.1556,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/04/13,18363.15,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/03/09,18363.144,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/02/11,18363.1379,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2021/01/12,18363.1316,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/12/08,18363.1256,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/11/10,18363.1198,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/10/13,18363.1139,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/09/08,18363.1082,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1909,Pro,2020/08/11,18363.1016,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/07/14,18362.959,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/05/12,18362.836,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/03/12,18362.72,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/02/11,18362.657,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/12/10,18362.535,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/11/12,18362.476,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/09/10,18362.356,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/03/29,18362.3,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/07/09,18362.239,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/06/11,18362.175,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/12/08,18362.1256,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/11/10,18362.1198,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/10/13,18362.1139,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2020/09/08,18362.1082,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1903,Pro,2019/12/10,18362.1016,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/01/14,17763.973,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/12/10,17763.914,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/11/12,17763.864,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/10/08,17763.805,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/09/10,17763.737,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/08/13,17763.678,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/07/09,17763.615,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/06/11,17763.557,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/05/19,17763.504,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/04/09,17763.437,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/03/12,17763.379,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2019/02/12,17763.316,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/01/08,17763.253,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2018/12/11,17763.194,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/11/10,17763.1577,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/10/13,17763.1518,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/09/08,17763.1457,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/08/11,17763.1397,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/07/14,17763.1339,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/06/09,17763.1282,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/05/12,17763.1217,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/04/14,17763.1158,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/03/12,17763.1098,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2018/11/13,17763.107,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1809,Pro,2020/02/11,17763.1039,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/08/13,17134.95,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/07/09,17134.885,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/06/11,17134.829,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/05/19,17134.766,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/04/09,17134.706,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/03/12,17134.648,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/01/08,17134.523,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2018/09/11,17134.285,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2018/08/14,17134.228,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2018/06/12,17134.112,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,2019/09/10,17134.1006,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1803,Pro,1970/01/01,17134.1,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1709,Pro,2017/11/14,16299.64,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1709,Pro,2017/11/14,16299.15,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1709,Pro,2017/12/12,16299.125,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1703,Pro,2017/07/11,15063.483,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1703,Pro,2017/06/13,15063.413,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1703,Pro,2017/03/20,15063.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1607,Pro,2016/11/08,14393.447,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1511,Pro,2016/03/08,10586.164,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1511,Pro,1970/01/01,10586.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 10,1507,Pro,2015/07/29,10240.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 8,8,Pro,1970/01/01,9200.0,,
15,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Start,Default,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2022/12/20,22621.963,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2022/11/15,22621.819,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2022/10/18,22621.674,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2022/09/20,22621.382,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/09/20,22000.978,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/08/16,22000.856,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/07/19,22000.795,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/06/21,22000.739,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/05/17,22000.675,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/04/19,22000.613,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/03/15,22000.556,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/02/15,22000.493,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2022/01/11,22000.434,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2021/12/14,22000.376,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2021/11/09,22000.318,,
16,0,Information,Microsoft-Windows-UIRibbon/Diagnostic,ScenicTreeWalker,Stop,Default,Windows 11,21H2,Pro,2021/09/16,22000.194,,
