Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/01/12,19041.746,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/01/12,19041.746,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/12/08,19041.685,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2020/12/08,19041.685,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2020/11/19,19041.631,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/11/10,19041.63,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/10/13,19041.572,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/09/08,19041.508,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/08/11,19041.45,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/07/14,19041.388,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/06/09,19041.329,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/05/27,19041.264,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2020/04/16,19041.208,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/03/15,19041.1586,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/03/15,19041.1586,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2022/03/15,19041.1586,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H2,Pro,2022/02/15,19041.1526,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,21H1,Pro,2022/02/15,19041.1526,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2022/02/15,19041.1526,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/12/14,19041.1415,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/11/09,19041.1348,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/11/09,19041.1348,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/10/12,19041.1288,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/10/12,19041.1288,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/09/14,19041.1237,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/09/14,19041.1237,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/08/10,19041.1165,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/08/10,19041.1165,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/07/13,19041.111,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/07/13,19041.111,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,2004,Pro,2021/06/08,19041.1052,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,20H2,Pro,2021/06/08,19041.1052,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/07/14,18363.959,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/06/09,18363.9,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/05/12,18363.836,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/04/14,18363.778,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/03/12,18363.72,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/02/11,18363.657,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/01/14,18363.592,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2019/12/10,18363.535,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2019/10/05,18363.418,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/06/08,18363.1621,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/05/11,18363.1556,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/04/13,18363.15,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/03/09,18363.144,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/02/11,18363.1379,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2021/01/12,18363.1316,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/12/08,18363.1256,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/11/10,18363.1198,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/10/13,18363.1139,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/09/08,18363.1082,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1909,Pro,2020/08/11,18363.1016,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1903,Pro,2020/07/14,18362.959,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1903,Pro,2020/05/12,18362.836,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
1007,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Create Document,,XmlValidation,Windows 10,1903,Pro,2020/03/12,18362.72,XML stream rejected because schema validation failed[Details]Error code: {ErrorCode}Line: {Line}Line Pos: {LinePos}Reason: {Reason},{ErrorCode} | {Line} | {LinePos} | {Reason}
