Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
16,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/04/09,17134.706,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/03/12,17134.648,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/01/08,17134.523,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2018/09/11,17134.285,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2018/08/14,17134.228,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2018/06/12,17134.112,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1803,Pro,1970/01/01,17134.1,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
16,0,,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,CoId={CoId}:The Secure Socket Tunneling Protocol server has provided a certificate with an Enhanced Key Usage that is neither Server Authentication nor Any Purpose. This client will not accept the certificate. The connection will be canceled. Contact the server administrator to correct the issue and try again.,{CoId}
