Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221618716,0,Error,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The shadow copy of volume {VolumeName} could not be created due to a failure in creating the necessary on disk structures.,{VolumeName}
3221618716,0,Error,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The shadow copy of volume {VolumeName} could not be created due to a failure in creating the necessary on disk structures.,{VolumeName}
3221618716,0,Error,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,The shadow copy of volume {VolumeName} could not be created due to a failure in creating the necessary on disk structures.,{VolumeName}
3221618716,0,Error,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The shadow copy of volume {VolumeName} could not be created due to a failure in creating the necessary on disk structures.,{VolumeName}
3221618716,0,Error,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,The shadow copy of volume {VolumeName} could not be created due to a failure in creating the necessary on disk structures.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
3221618717,0,Error,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The shadow copies of volume {VolumeName} were aborted during detection.,{VolumeName}
