Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2021/09/14,19043.1237,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2021/08/10,19043.1165,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2021/07/13,19043.111,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2021/06/08,19043.1052,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/04/19,19042.1645,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/01/11,19042.1466,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/05/11,19041.985,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/05/11,19041.985,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/04/13,19041.928,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/04/13,19041.928,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/03/09,19041.867,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/03/09,19041.867,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/02/09,19041.804,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/02/09,19041.804,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/01/12,19041.746,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/01/12,19041.746,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2020/12/08,19041.685,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/12/08,19041.685,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H2,Pro,2022/02/15,19041.1526,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/12/14,19041.1415,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/11/09,19041.1348,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/11/09,19041.1348,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/10/12,19041.1288,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/10/12,19041.1288,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/09/14,19041.1237,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/09/14,19041.1237,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/08/10,19041.1165,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/08/10,19041.1165,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/07/13,19041.111,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/07/13,19041.111,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/06/08,19041.1052,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/06/08,19041.1052,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/07/14,18363.959,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/06/09,18363.9,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/05/12,18363.836,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/04/14,18363.778,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/03/12,18363.72,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/02/11,18363.657,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/01/14,18363.592,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2019/12/10,18363.535,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2019/10/05,18363.418,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/06/08,18363.1621,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/05/11,18363.1556,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/04/13,18363.15,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/03/09,18363.144,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/02/11,18363.1379,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/01/12,18363.1316,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/12/08,18363.1256,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/11/10,18363.1198,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/10/13,18363.1139,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/09/08,18363.1082,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/08/11,18363.1016,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/07/14,18362.959,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/05/12,18362.836,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/03/12,18362.72,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/02/11,18362.657,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/12/10,18362.535,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/11/12,18362.476,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/09/10,18362.356,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/03/29,18362.3,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/07/09,18362.239,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/06/11,18362.175,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/12/08,18362.1256,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/11/10,18362.1198,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/10/13,18362.1139,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/09/08,18362.1082,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/12/10,18362.1016,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/01/14,17763.973,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/12/10,17763.914,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/11/12,17763.864,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/10/08,17763.805,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/09/10,17763.737,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/08/13,17763.678,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/07/09,17763.615,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/06/11,17763.557,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/05/19,17763.504,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/04/09,17763.437,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/03/12,17763.379,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/02/12,17763.316,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/01/08,17763.253,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2018/12/11,17763.194,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/11/10,17763.1577,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/10/13,17763.1518,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/09/08,17763.1457,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/08/11,17763.1397,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1008,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/07/14,17763.1339,Service: Notificaton Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
