Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1909,Pro,2020/08/11,18363.1016,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/07/14,18362.959,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/05/12,18362.836,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/03/12,18362.72,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/02/11,18362.657,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/12/10,18362.535,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/11/12,18362.476,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/09/10,18362.356,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/03/29,18362.3,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/07/09,18362.239,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/06/11,18362.175,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/12/08,18362.1256,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/11/10,18362.1198,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/10/13,18362.1139,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2020/09/08,18362.1082,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1903,Pro,2019/12/10,18362.1016,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/01/14,17763.973,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/12/10,17763.914,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/11/12,17763.864,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/10/08,17763.805,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/09/10,17763.737,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/08/13,17763.678,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/07/09,17763.615,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/06/11,17763.557,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/05/19,17763.504,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/04/09,17763.437,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/03/12,17763.379,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2019/02/12,17763.316,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/01/08,17763.253,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2018/12/11,17763.194,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/11/10,17763.1577,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/10/13,17763.1518,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/09/08,17763.1457,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/08/11,17763.1397,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/07/14,17763.1339,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/06/09,17763.1282,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/05/12,17763.1217,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/04/14,17763.1158,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/03/12,17763.1098,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2018/11/13,17763.107,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1809,Pro,2020/02/11,17763.1039,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/08/13,17134.95,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/07/09,17134.885,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/06/11,17134.829,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/05/19,17134.766,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/04/09,17134.706,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/03/12,17134.648,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/01/08,17134.523,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2018/09/11,17134.285,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2018/08/14,17134.228,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2018/06/12,17134.112,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,2019/09/10,17134.1006,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1803,Pro,1970/01/01,17134.1,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1709,Pro,2017/11/14,16299.64,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1709,Pro,2017/11/14,16299.15,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1709,Pro,2017/12/12,16299.125,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1703,Pro,2017/07/11,15063.483,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1703,Pro,2017/06/13,15063.413,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1703,Pro,2017/03/20,15063.0,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1607,Pro,2016/11/08,14393.447,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Pro,2016/03/08,10586.164,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1511,Pro,1970/01/01,10586.0,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 10,1507,Pro,2015/07/29,10240.0,AVTransport@{Object} SetAVTransport() called,{Object}
3054,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 8,8,Pro,1970/01/01,9200.0,AVTransport@{Object} SetAVTransport() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/12/20,22621.963,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/11/15,22621.819,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/10/18,22621.674,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2022/09/20,22621.382,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/09/20,22000.978,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/08/16,22000.856,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/07/19,22000.795,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/06/21,22000.739,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/05/17,22000.675,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/04/19,22000.613,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/03/15,22000.556,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/02/15,22000.493,AVTransport@{Object} GetTransportInfo() called,{Object}
3055,0,Information,Microsoft-Windows-Media-Streaming/DMC,AVTransport,,,Windows 11,21H2,Pro,2022/01/11,22000.434,AVTransport@{Object} GetTransportInfo() called,{Object}
