Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/09/20,22000.978,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/08/16,22000.856,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/07/19,22000.795,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/06/21,22000.739,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/05/17,22000.675,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/04/19,22000.613,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/03/15,22000.556,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/02/15,22000.493,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/01/11,22000.434,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2021/12/14,22000.376,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2021/11/09,22000.318,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2021/09/16,22000.194,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/10/18,19044.213,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/04/13,19043.928,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/10/18,19043.213,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/07/13,19043.111,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/05/11,19041.985,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/04/13,19041.928,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/03/09,19041.867,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/02/09,19041.804,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/01/12,19041.746,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2020/12/08,19041.685,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2020/11/19,19041.631,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/11/10,19041.63,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/10/13,19041.572,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/09/08,19041.508,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/08/11,19041.45,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/07/14,19041.388,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/06/09,19041.329,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/05/27,19041.264,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2020/04/16,19041.208,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/11/09,19041.1348,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/10/12,19041.1288,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/09/14,19041.1237,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/08/10,19041.1165,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/07/13,19041.111,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/07/13,19041.111,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,2004,Pro,2021/06/08,19041.1052,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/07/14,18363.959,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/06/09,18363.9,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/05/12,18363.836,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/04/14,18363.778,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/03/12,18363.72,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/02/11,18363.657,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/01/14,18363.592,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2019/12/10,18363.535,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2019/10/05,18363.418,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/06/08,18363.1621,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/05/11,18363.1556,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/04/13,18363.15,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/03/09,18363.144,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/02/11,18363.1379,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2021/01/12,18363.1316,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/12/08,18363.1256,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/11/10,18363.1198,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/10/13,18363.1139,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/09/08,18363.1082,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1909,Pro,2020/08/11,18363.1016,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/07/14,18362.959,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/05/12,18362.836,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/03/12,18362.72,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/02/11,18362.657,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/12/10,18362.535,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/11/12,18362.476,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/09/10,18362.356,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/03/29,18362.3,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/07/09,18362.239,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/06/11,18362.175,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/12/08,18362.1256,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/11/10,18362.1198,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/10/13,18362.1139,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2020/09/08,18362.1082,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1903,Pro,2019/12/10,18362.1016,,
113,0,Information,Microsoft-Windows-PowerCpl/Diagnostic,PowerCpl_InitPlanList,Start,PowerCpl,Windows 10,1809,Pro,2020/01/14,17763.973,,
