Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/01/08,17763.253,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2018/12/11,17763.194,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/11/10,17763.1577,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/10/13,17763.1518,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/09/08,17763.1457,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/08/11,17763.1397,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/07/14,17763.1339,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/06/09,17763.1282,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/05/12,17763.1217,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/04/14,17763.1158,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/03/12,17763.1098,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2018/11/13,17763.107,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1809,Pro,2020/02/11,17763.1039,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/08/13,17134.95,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/07/09,17134.885,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/06/11,17134.829,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/05/19,17134.766,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/04/09,17134.706,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/03/12,17134.648,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/01/08,17134.523,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2018/09/11,17134.285,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2018/08/14,17134.228,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2018/06/12,17134.112,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,2019/09/10,17134.1006,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1803,Pro,1970/01/01,17134.1,The upload URL has changed to {Url} .,{Url}
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1709,Pro,2017/11/14,16299.64,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1709,Pro,2017/11/14,16299.15,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1709,Pro,2017/12/12,16299.125,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1703,Pro,2017/07/11,15063.483,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1703,Pro,2017/06/13,15063.413,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1703,Pro,2017/03/20,15063.0,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows 10,1607,Pro,2016/11/08,14393.447,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
20,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_UrlChanged,,Upload,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,22H2,Pro,2022/12/20,22621.963,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,22H2,Pro,2022/11/15,22621.819,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,22H2,Pro,2022/10/18,22621.674,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,22H2,Pro,2022/09/20,22621.382,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/09/20,22000.978,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/08/16,22000.856,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/07/19,22000.795,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/06/21,22000.739,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/05/17,22000.675,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/04/19,22000.613,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/03/15,22000.556,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/02/15,22000.493,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/01/11,22000.434,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2021/12/14,22000.376,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2021/11/09,22000.318,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2021/09/16,22000.194,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/12/20,22000.1335,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/11/15,22000.1219,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro,2022/10/18,22000.1098,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
21,0,Information,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_ConnectionError,,Upload,Windows 10,22H2,Pro,2022/12/20,19045.2364,Upload failed with the following HRESULT: {HRESULT},{HRESULT}
