Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2019/07/09,18362.239,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2019/06/11,18362.175,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2020/12/08,18362.1256,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2020/11/10,18362.1198,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2020/10/13,18362.1139,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2020/09/08,18362.1082,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1903,Pro,2019/12/10,18362.1016,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/01/14,17763.973,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/12/10,17763.914,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/11/12,17763.864,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/10/08,17763.805,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/09/10,17763.737,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/08/13,17763.678,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/07/09,17763.615,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/06/11,17763.557,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/05/19,17763.504,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/04/09,17763.437,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/03/12,17763.379,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2019/02/12,17763.316,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/01/08,17763.253,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2018/12/11,17763.194,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/11/10,17763.1577,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/10/13,17763.1518,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/09/08,17763.1457,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/08/11,17763.1397,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/07/14,17763.1339,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/06/09,17763.1282,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/05/12,17763.1217,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/04/14,17763.1158,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/03/12,17763.1098,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2018/11/13,17763.107,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1809,Pro,2020/02/11,17763.1039,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/08/13,17134.95,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/07/09,17134.885,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/06/11,17134.829,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/05/19,17134.766,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/04/09,17134.706,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/03/12,17134.648,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/01/08,17134.523,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2018/09/11,17134.285,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2018/08/14,17134.228,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2018/06/12,17134.112,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,2019/09/10,17134.1006,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1803,Pro,1970/01/01,17134.1,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
9,0,Information,Microsoft-Windows-Kernel-Acpi/Diagnostic,DevicePassiveCooling,,acpi:Thermal,Windows 10,1709,Pro,2017/11/14,16299.64,The passive cooling device {DeviceInstance} throttle has changed to {Throttle} percent.,{DeviceInstance} | {Throttle}
