Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
6007,0,Information,Microsoft-Windows-Network-and-Sharing-Center/Diagnostic,InvokeUI_SetUpNewNetwork,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
