Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
24620,0,Error,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
24620,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Encrypted volume check: Volume information on {Volume} cannot be read.,{Volume}
