Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/07/09,18362.239,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/06/11,18362.175,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/12/08,18362.1256,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/11/10,18362.1198,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/10/13,18362.1139,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2020/09/08,18362.1082,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1903,Pro,2019/12/10,18362.1016,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/01/14,17763.973,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/12/10,17763.914,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/11/12,17763.864,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/10/08,17763.805,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/09/10,17763.737,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/08/13,17763.678,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/07/09,17763.615,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/06/11,17763.557,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/05/19,17763.504,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/04/09,17763.437,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/03/12,17763.379,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2019/02/12,17763.316,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/01/08,17763.253,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2018/12/11,17763.194,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/11/10,17763.1577,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/10/13,17763.1518,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/09/08,17763.1457,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/08/11,17763.1397,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/07/14,17763.1339,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/06/09,17763.1282,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/05/12,17763.1217,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/04/14,17763.1158,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/03/12,17763.1098,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2018/11/13,17763.107,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1809,Pro,2020/02/11,17763.1039,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/08/13,17134.95,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/07/09,17134.885,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/06/11,17134.829,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/05/19,17134.766,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/04/09,17134.706,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/03/12,17134.648,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/01/08,17134.523,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2018/09/11,17134.285,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2018/08/14,17134.228,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2018/06/12,17134.112,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,2019/09/10,17134.1006,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1803,Pro,1970/01/01,17134.1,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1709,Pro,2017/11/14,16299.64,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1709,Pro,2017/11/14,16299.15,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1709,Pro,2017/12/12,16299.125,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1703,Pro,2017/07/11,15063.483,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1703,Pro,2017/06/13,15063.413,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1703,Pro,2017/03/20,15063.0,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows 10,1607,Pro,2016/11/08,14393.447,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Transmit I/O request for {Length} bytes started.,{Length}
17,1,Information,Analytic,I/O request.,Start,I/O request events. Transmit I/O request events.,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Transmit I/O request for {Length} bytes started.,{Length}
