Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2019/03/12,17134.648,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2019/01/08,17134.523,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2018/09/11,17134.285,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2018/08/14,17134.228,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2018/06/12,17134.112,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1803,Pro,1970/01/01,17134.1,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1709,Pro,2017/11/14,16299.64,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1709,Pro,2017/11/14,16299.15,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
7,1,Warning,Microsoft-Windows-PersistentMemory-ScmBus/Certification,,,,Windows 10,1709,Pro,2017/12/12,16299.125,The firmware on this computer is not fully compliant with the industry standards required for storage-class memory support. Storage-class memory devices on this computer may not work properly.             Click on the Details tab to see more information about this warning.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The header information of the Query ARS Status operation.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The header information of the Query ARS Status operation.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The header information of the Query ARS Status operation.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The header information of the Query ARS Status operation.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The header information of the Query ARS Status operation.,
8,1,Verbose,Microsoft-Windows-PersistentMemory-ScmBus/Diagnose,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The header information of the Query ARS Status operation.,
