Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Hypervisor Load Options - {LoadOptions}.,{LoadOptions}
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Hypervisor System Start Options!,
39,0,Information,Microsoft-Windows-Hyper-V-Hypervisor-Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Hypervisor System Start Options!,
40,0,Error,System,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
40,0,Error,System,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Hypervisor launch failed; the hypervisor image is revision {HypervisorVersion}; but the currently installed virtualization software only supports launching revision {VersionSupported} hypervisor images.,{HypervisorVersion} | {VersionSupported}
