Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H2,Pro,2022/07/19,19044.1826,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/06/21,19044.1766,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/05/17,19044.1706,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/04/19,19044.1645,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/01/11,19044.1466,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2021/10/12,19044.1288,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/04/13,19043.928,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 11,21H1,Pro,2022/07/19,19043.1826,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/06/21,19043.1766,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/05/17,19043.1706,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/04/19,19043.1645,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/01/11,19043.1466,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2021/12/14,19043.1415,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/12/14,19043.1415,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/11/09,19043.1348,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/10/12,19043.1288,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/09/14,19043.1237,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/08/10,19043.1165,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/07/13,19043.111,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2021/06/08,19043.1052,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2022/04/19,19042.1645,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2022/01/11,19042.1466,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/05/11,19041.985,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/05/11,19041.985,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/04/13,19041.928,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/04/13,19041.928,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/03/09,19041.867,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/03/09,19041.867,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/02/09,19041.804,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/02/09,19041.804,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/01/12,19041.746,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/01/12,19041.746,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/12/08,19041.685,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2020/12/08,19041.685,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2020/11/19,19041.631,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/11/10,19041.63,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/10/13,19041.572,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/09/08,19041.508,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/08/11,19041.45,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/07/14,19041.388,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/06/09,19041.329,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/05/27,19041.264,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2020/04/16,19041.208,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/03/15,19041.1586,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/03/15,19041.1586,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2022/03/15,19041.1586,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H2,Pro,2022/02/15,19041.1526,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,21H1,Pro,2022/02/15,19041.1526,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2022/02/15,19041.1526,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/12/14,19041.1415,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/11/09,19041.1348,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/11/09,19041.1348,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/10/12,19041.1288,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/10/12,19041.1288,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/09/14,19041.1237,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/09/14,19041.1237,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/08/10,19041.1165,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/08/10,19041.1165,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/07/13,19041.111,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/07/13,19041.111,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,2004,Pro,2021/06/08,19041.1052,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,20H2,Pro,2021/06/08,19041.1052,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/07/14,18363.959,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/06/09,18363.9,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/05/12,18363.836,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/04/14,18363.778,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/03/12,18363.72,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/02/11,18363.657,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/01/14,18363.592,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2019/12/10,18363.535,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2019/10/05,18363.418,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/06/08,18363.1621,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/05/11,18363.1556,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/04/13,18363.15,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/03/09,18363.144,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/02/11,18363.1379,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2021/01/12,18363.1316,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/12/08,18363.1256,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/11/10,18363.1198,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/10/13,18363.1139,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/09/08,18363.1082,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1909,Pro,2020/08/11,18363.1016,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/07/14,18362.959,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/05/12,18362.836,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/03/12,18362.72,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/02/11,18362.657,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/12/10,18362.535,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/11/12,18362.476,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/09/10,18362.356,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/03/29,18362.3,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/07/09,18362.239,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2019/06/11,18362.175,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/12/08,18362.1256,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/11/10,18362.1198,SwapChainFinishProcessingFrame,
25,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,SwapChain,FinishProcessingFrame,DdiCallbacks,Windows 10,1903,Pro,2020/10/13,18362.1139,SwapChainFinishProcessingFrame,
