Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1507,Pro,2015/07/29,10240,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
339,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
34,0,Information,Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
34,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRt_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
340,0,Information,Microsoft-Windows-ApplicationResourceManagementSystem/Diagnostic,Mrt_WinRT_SystemComponent_APIs_Task,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/08/13,17134.950,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/03/12,17134.648,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,1970/01/01,17134.1,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2018/08/14,17134.228,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/01/08,17134.523,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/04/09,17134.706,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2018/09/11,17134.285,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2018/06/12,17134.112,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/06/11,17134.829,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/05/19,17134.766,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1803,Pro,2019/07/09,17134.885,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1607,Pro,2016/11/08,14393.447,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1511,Pro,2016/03/08,10586.164,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1511,Pro,1970/01/01,10586.0,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1507,Pro,2015/07/29,10240,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1709,Pro,2017/11/14,16299.64,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1709,Pro,2017/12/12,16299.125,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1709,Pro,2017/11/14,16299.15,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1703,Pro,2017/07/11,15063.483,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1703,Pro,2017/03/20,15063.0,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 10,1703,Pro,2017/06/13,15063.413,ApplicationResourceManagement MRT WinRT APIs errors ,
341,0,Error,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_WinRT_Error_Task,,,Windows 8.1,8.1,Pro,1970/01/01,9600,ApplicationResourceManagement MRT WinRT APIs errors ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/08/13,17134.950,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/09/10,17134.1006,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/03/12,17134.648,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,1970/01/01,17134.1,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2018/08/14,17134.228,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/01/08,17134.523,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/04/09,17134.706,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2018/09/11,17134.285,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2018/06/12,17134.112,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/06/11,17134.829,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/05/19,17134.766,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1803,Pro,2019/07/09,17134.885,ApplicationResourceManagement MRT APIs warning ,
342,0,Warning,Microsoft-Windows-ApplicationResourceManagementSystem/Operational,Mrt_General_Warning_Task,,,Windows 10,1607,Pro,2016/11/08,14393.447,ApplicationResourceManagement MRT APIs warning ,
