Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2021/01/12,18363.1316,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/12/08,18363.1256,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/11/10,18363.1198,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/10/13,18363.1139,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/09/08,18363.1082,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1909,Pro,2020/08/11,18363.1016,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/07/14,18362.959,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/05/12,18362.836,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/03/12,18362.72,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/02/11,18362.657,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/12/10,18362.535,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/11/12,18362.476,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/09/10,18362.356,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/03/29,18362.3,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/07/09,18362.239,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/06/11,18362.175,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/12/08,18362.1256,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/11/10,18362.1198,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/10/13,18362.1139,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2020/09/08,18362.1082,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1903,Pro,2019/12/10,18362.1016,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/01/14,17763.973,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/12/10,17763.914,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/11/12,17763.864,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/10/08,17763.805,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/09/10,17763.737,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/08/13,17763.678,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/07/09,17763.615,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/06/11,17763.557,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/05/19,17763.504,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/04/09,17763.437,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/03/12,17763.379,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2019/02/12,17763.316,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/01/08,17763.253,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2018/12/11,17763.194,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/11/10,17763.1577,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/10/13,17763.1518,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/09/08,17763.1457,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/08/11,17763.1397,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/07/14,17763.1339,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/06/09,17763.1282,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/05/12,17763.1217,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/04/14,17763.1158,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/03/12,17763.1098,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2018/11/13,17763.107,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/02/11,17763.1039,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/08/13,17134.95,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/07/09,17134.885,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/06/11,17134.829,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/05/19,17134.766,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/04/09,17134.706,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/03/12,17134.648,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/01/08,17134.523,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/09/11,17134.285,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/08/14,17134.228,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/06/12,17134.112,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/09/10,17134.1006,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1803,Pro,1970/01/01,17134.1,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.64,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.15,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/12/12,16299.125,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/07/11,15063.483,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/06/13,15063.413,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
205,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/03/20,15063.0,CAD: Source Change Notification  - Id:{PowerSourceId} SourceOnline:{SourceOnline},{PowerSourceId} | {SourceOnline}
206,0,Information,,Notify,,Notify,Windows 11,24H2,Pro,2024/10/2,26100.1742,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/12/20,22621.963,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/11/15,22621.819,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/10/18,22621.674,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/09/20,22621.382,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/03/21,22621.1413,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/02/21,22621.1265,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/01/17,22621.1105,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/09/20,22000.978,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/08/16,22000.856,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/07/19,22000.795,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/06/21,22000.739,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/05/17,22000.675,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/04/19,22000.613,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/03/15,22000.556,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/02/15,22000.493,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/01/11,22000.434,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/12/14,22000.376,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/11/09,22000.318,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/09/16,22000.194,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/03/21,22000.1696,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/02/21,22000.1574,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/01/17,22000.1455,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/12/20,22000.1335,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/11/15,22000.1219,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/10/18,22000.1098,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
206,0,Information,,Notify,,Notify,Windows 10,22H2,Pro,2023/03/21,19045.2728,CAD: Battery Status              - Capacity:{Capacity} FullChargedCapacity:{FullChargedCapacity} Voltage:{Voltage} Rate:{Rate},{Capacity} | {FullChargedCapacity} | {Voltage} | {Rate}
