Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
627,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfFlushAndInvalidateExistingStructures: File has open user handles. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; CleanupCount: %7!d!.,
628,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,({A10_FILEID_FROM_SOURCE( FileNLine )}:{A11_LINENUM_FROM_SOURCE( FileNLine )}!d!) - TXF_HARD_ERROR on RM at 0x{A12_TxfRmcb}!p! ({{A13__TxfRmcb->RmId}!S!}): {A14_Status}!S!),{A12_TxfRmcb} | {A14_Status}
629,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Renamed RM at 0x{A11_(PVOID)TxfRmcb}!p! from {{A12__OldGuid}!S!} to {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A12__OldGuid}
630,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}; rolling back Tx at 0x{A13_(PVOID)TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!}; Status was 0x{A15_Status}!x!,{A10___FUNCTION__} | {A15_Status}
631,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Renamed RM at 0x{A11_(PVOID)TxfRmcb}!p! from {{A12__OldGuid}!S!} to {{A13__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A12__OldGuid}
632,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfFsctlStartRm: Denying access due starting default RM is not allowed. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; RmRootFcb: %5!p!.,
633,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfFsctlWriteBackupInformation: Denying access due RM is active. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; BackupInfo flags: 0x%5!08x!.,
634,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found too high of a TxF ID in log,{A10___FUNCTION__}
635,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Error Setting Delete Disposition: 0x{A11_Status}!x!  FileObject: 0x{A12_(PVOID)FileObject}!p!,{A10___FUNCTION__} | {A11_Status}
636,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Got a RECOVER notification for a transaction that isn't in-doubt,{A10___FUNCTION__}
637,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfSetupTransactionContextFromCcb: Modifying operation is now allowed with a non-TxF modify handle. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Scb: %7!p!; Attribute Type Code: 0x%8!x!; Ccb FullFileName: %9!S!; Ccb flags: 0x%10!08x!.,
638,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfSetupTransactionContextFromCcb: Invalid TxF structure. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Scb: %7!p!; TxfFo: %8!p!; KtmTrans: %9!p!; TxfRmcb: %10!p!; Ccb FullFileName: %11!S!,
639,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,TxfSetupTransactionContextFromCcb: Denying access of modifying operation on a read-only handle. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Scb: %7!p!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!; FO write access: %10!d!; FO delete access: %11!d!.,
640,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} raising 0x{A13_ExceptionCode}!x! to KTM!,{A10___FUNCTION__} | {A13_ExceptionCode}
641,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Commit (0x{A11_TransactionNotification}!x!) of{A12_(TransactionAlreadyPrepared ? ' **PREPARED** ' : ' ')}!S!tx {{A13__TxfTrans->KtmUow}!S!} on RM at 0x{A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!} failed with 0x{A16_Status}!x!,{A10___FUNCTION__} | {A11_TransactionNotification} | {A16_Status}
642,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!} (notify commit),{A10___FUNCTION__} | {A13_TxfTrans}
643,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_TxfTrans}!p! {{A14__TxfTrans->KtmUow}!S!} (notify rollback),{A10___FUNCTION__} | {A13_TxfTrans}
644,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Error doing IRP_MJ_FLUSH_BUFFERS on RM at 0x{A11_(PVOID)Trans->TxfRmcb}!p! {{A12__Trans->TxfRmcb->RmId}!S!}: 0x{A13_FlushStatus}!x!,{A10___FUNCTION__} | {A13_FlushStatus}
645,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} trying to abort transaction at 0x{A13_Trans}!p! {{A14__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Trans}
646,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Aborting call stack: 0x{A11_CallStack[0]}!p! 0x{A12_CallStack[1]}!p! 0x{A13_CallStack[2]}!p! 0x{A14_CallStack[3]}!p! 0x{A15_CallStack[4]}!p!,{A10___FUNCTION__} | {A11_CallStack[0]} | {A12_CallStack[1]} | {A13_CallStack[2]} | {A14_CallStack[3]} | {A15_CallStack[4]}
647,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} aborting transaction at 0x{A13_Trans}!p! {{A14__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Trans}
648,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: 0x{A11_Status}!x! initializing IrpContext for tx at {A12_(PVOID)Trans}!p! {{A13__Trans->KtmUow}!S!}; RM at {A14_(PVOID)TxfRmcb}!p! {{A15__TxfRmcb->RmId}!S!},{A10___FUNCTION__} | {A11_Status}
649,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: 0x{A11_Status}!x! writing log record for RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}; Tx at 0x{A14_(PVOID)Trans}!p! {{A15__Trans->KtmUow}!S!},{A10___FUNCTION__} | {A11_Status}
650,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: About to force aborts on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
651,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: BaseLsn is greater than TargetLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
652,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: No transactions remain on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
653,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Transaction's first undo LSN greater than TargetLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
654,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} surprise-aborting transaction at 0x{A13_OldestTrans}!p! {{A14__OldestTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_OldestTrans}
655,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!} got 0x{A13_Status}!x! from TxfTryAbortTransaction on Tx 0x{A14_OldestTrans}!p! {{A15__OldestTrans->KtmUow}!S!},{A10___FUNCTION__} | {A13_Status} | {A14_OldestTrans}
656,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Inactive RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
657,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Log is pinned on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
658,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}; rolling back KTM Tx at 0x{A13_(PVOID)TransToDereference}!p! {{A14__TransToDereference->KtmUow}!S!}; Status was 0x{A15_Status}!x!,{A10___FUNCTION__} | {A15_Status}
659,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Log pinned trying to advance RestartLsn on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
660,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Log pinned by doomed transaction on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
661,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Reporting 0x{A11_PinnedStatus}!X! to CLFS from RM at 0x{A12_(PVOID)TxfRmcb}!p! {{A13__TxfRmcb->RmId}!S!}: 0x{A14_Status}!x!,{A10___FUNCTION__} | {A11_PinnedStatus} | {A14_Status}
662,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Done forcing aborts on RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}.,{A10___FUNCTION__}
663,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Txf directory is missing in pre-existing RM,{A10___FUNCTION__}
664,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found $Txf without DUP_INDEX_IS_DOLLAR_TXF_DIRECTORY,{A10___FUNCTION__}
665,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found non-empty $Txf but there is no log,{A10___FUNCTION__}
666,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find $INDEX_ROOT on $Txf,{A10___FUNCTION__}
667,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find TXF_DATA_ATTR on $Txf,{A10___FUNCTION__}
668,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Found TXF_DATA_ATTR for normal file on $Txf,{A10___FUNCTION__}
669,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Expected a secondary RM here,{A10___FUNCTION__}
670,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is missing but $Txf is non-empty,{A10___FUNCTION__}
671,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is missing but there is already a log,{A10___FUNCTION__}
672,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is {A13_(IsEncrypted( _TopsFcb->Info ) ? 'encrypted' : 'compressed')}!S!,{A10___FUNCTION__}
673,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Missing $STANDARD_INFORMATION,{A10___FUNCTION__}
674,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find file attributes,{A10___FUNCTION__}
675,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops is corrupt,{A10___FUNCTION__}
676,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Could not find unnamed data stream,{A10___FUNCTION__}
677,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops metadata is the wrong version or records wrong size,{A10___FUNCTION__}
678,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: $Tops metadata is the wrong size,{A10___FUNCTION__}
679,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Non-NULL RM ID found in $Tops and there is no log,{A10___FUNCTION__}
680,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Epoch in $Tops metadata doesn't match RM,{A10___FUNCTION__}
681,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,{A10___FUNCTION__}: Corrupt RM at 0x{A11_(PVOID)TxfRmcb}!p! {{A12__TxfRmcb->RmId}!S!}: Couldn't find $T stream,{A10___FUNCTION__}
682,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsReadUsnJournal: Caller does not have manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!.,
683,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Decided to trim usn journal.  FirstValidUsn {A12_Vcb->FirstValidUsn}!I64x!; new FirstValidUsn {A13_FirstValidUsn}!I64x!; FS {A14_TrackUsnJournalFileSize}!I64x!; AS {A15_TrackUsnJournalAllocationSize}!I64x!; MaxSize {A16_TrackUsnJournalMaxSize}!I64x!; DeltaSize {A17_TrackUsnJournalDeltaAllocation}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A13_FirstValidUsn} | {A14_TrackUsnJournalFileSize} | {A15_TrackUsnJournalAllocationSize} | {A16_TrackUsnJournalMaxSize} | {A17_TrackUsnJournalDeltaAllocation}
684,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): About to delete allocation till {A12_FirstValidUsn - 1}!I64x!; SavedReserve {A13_SavedReserved}!I64x!; RequiredReserve {A14_RequiredReserved}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A13_SavedReserved} | {A14_RequiredReserved}
685,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Before trimming journal AS {A12_UsnJournal->Header.AllocationSize.QuadPart}!I64x!; FS {A13_UsnJournal->Header.FileSize.QuadPart}!I64x!; VDL {A14_UsnJournal->Header.ValidDataLength.QuadPart}!I64x!; TA {A15_UsnJournal->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
686,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): After trimming journal AS {A12_UsnJournal->Header.AllocationSize.QuadPart}!I64x!; FS {A13_UsnJournal->Header.FileSize.QuadPart}!I64x!; VDL {A14_UsnJournal->Header.ValidDataLength.QuadPart}!I64x!; TA {A15_UsnJournal->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
687,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Mapping pairs validated,{A10_Vcb} | {A11_IrpContext}
688,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,TrimUsnJournal ({A10_Vcb}!p!; {A11_IrpContext}!p!): Checkpointed,{A10_Vcb} | {A11_IrpContext}
689,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsQueryUsnJournal: Denying access due to NULL Ccb. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!.,
690,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeleteUsnJournal: Caller does not have manage volume access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: %6!I64x!; Ccb FullFileName: %7!S!; Ccb access flags: 0x%8!08x!.,
691,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRestartUsnJournal: Caller does not have manage volume privilege. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; Ccb FullFileName: %8!S!; Ccb access flags: 0x%9!08x!.,
692,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtOfsCreateAttributeEx: Stream already has a open user handle. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Scb: %7!p!; Scb Type Code: 0x%8!x!; Scb Name: %9!S!; Scb CleanupCount: %10!d!.,
693,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): Extending journal from AS {A14_Scb->Header.AllocationSize.QuadPart}!I64x!; FS {A15_Scb->Header.FileSize.QuadPart}!I64x!; VDL {A16_Scb->Header.ValidDataLength.QuadPart}!I64x!; to AS {A17_NewAllocationSize}!I64x!,{A10_Vcb} | {A11_IrpContext} | {A17_NewAllocationSize}
694,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): Done extending journal AS {A14_Scb->Header.AllocationSize.QuadPart}!I64x!; FS {A15_Scb->Header.FileSize.QuadPart}!I64x!; VDL {A16_Scb->Header.ValidDataLength.QuadPart}!I64x!; TA {A17_Scb->TotalAllocated}!I64x!,{A10_Vcb} | {A11_IrpContext}
695,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): After NtfsWriteFileSizes,{A10_Vcb} | {A11_IrpContext}
696,0,Information,,,,USNJRNL,Windows 11,21H2,Pro,2022/06/21,22000.739,OfsSetLength ({A10_Vcb}!p!;{A11_IrpContext}!p!;{A12_IrpContext->OriginatingIrp}!p!;{A13_PsGetCurrentThread()}!p!): After NtfsSetCcFileSizesUsnBiasAware,{A10_Vcb} | {A11_IrpContext}
697,0,Information,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtOfsPostNewLength ({A10_IrpContext}!p!;{A11_IrpContext->OriginatingIrp}!p!;{A12_PsGetCurrentThread()}!p!): Status {A13_IrpContext->ExceptionStatus}!x! before calling NtfsReadUsnJournal,{A10_IrpContext}
698,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsIsRegionDangling: RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; Scb: {A11_Scb}!p!; Vcn: 0x{A12_Vcn}!I64x!; Lcn: 0x{A13_Lcn}!I64x!; Clusters: 0x{A14_ClusterCount}!I64x!,{A10_RemainingClusterCount} | {A11_Scb} | {A12_Vcn} | {A13_Lcn} | {A14_ClusterCount}
699,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p! - has *no* active PFNs,{A10_Vcb}
700,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p! - failed to query active PFNs assuming there are some,{A10_Vcb}
701,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Vcb {A10_Vcb}!p! - has active PFNs,{A10_Vcb}
702,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! ,{A10_Vcb}
703,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - Found frozen deallocated clusters,{A10_Vcb}
704,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - Wait for any on going trim to finish,{A10_Vcb}
705,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPerformDismountOnVcb: Vcb {A10_Vcb}!p! - No more on going trim,{A10_Vcb}
706,0,Information,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPerformDismountOnVcb: IC: %1!p!; Vcb: %2!p!; Label: %3!S!; DeviceName: %4!S!,
707,0,Warning,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPostVcbIsCorrupt({A10_IrpContext}!p!; {A11_Status}!x!; {A12_FileReference}!p!; {A13_Fcb}!p!; {A14_Source}!016I64x!): IrpContext->TopLevelIrpContext->ExceptionStatus == {A15_TopLevelExceptionStatus}!x! before NtfsSetVcbDirtyFlag.,{A10_IrpContext} | {A11_Status} | {A12_FileReference} | {A13_Fcb} | {A14_Source} | {A15_TopLevelExceptionStatus}
708,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsPostVcbIsCorrupt: Marking volume dirty.  Vcb {A10_Vcb}!p!; WasDirty: {A11_WasDirty}!x!; FileReference {A12_NtfsFullSegmentNumber( _BugCheckFileReference )}!I64x!; Source {A13_Source}!016I64x!,{A10_Vcb} | {A11_WasDirty} | {A13_Source}
709,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonSetVolumeInfo: Operation is only allowed on a VolumeOpen except for IndexOpen of \$Extend\$Quota with FileFsControlInformation. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; FsInformationClass: 0x%8!x!; Scb: %9!p!.,
710,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonSetVolumeInfo: Operation is only allowed on a VolumeOpen except for IndexOpen of \$Extend\$Quota with FileFsControlInformation. Thread: %1!p!; TypeOfOpen: %2!d!; Vcb: %3!p!; VolumeName: %4!S!; VolumeLabel: %5!S!; Fcb: %6!p!; FileRef: %7!I64x!; FsInformationClass: 0x%8!x!; Scb: %9!p!.,
711,0,Information,,,,TXFRM,Windows 11,21H2,Pro,2022/06/21,22000.739,Succeeding log write @ 0x{A10_IrpSp->Parameters.Write.ByteOffset.HighPart}!08x!{A11_IrpSp->Parameters.Write.ByteOffset.LowPart}!08x! after getting 0x{A12_IrpContext->TopLevelIrpContext->ExceptionStatus}!x! in top-level irpcontext,
712,0,Error,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected Paging-Write on stream accessed in Direct-Access mode; Scb={A10_Scb}!p!,{A10_Scb}
