Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,FrameServer FsClient CreateSample,
8,0,Information,Media Foundation FrameServer,string.FrameServer FsClient CreateSample,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,FrameServer FsClient CreateSample,
