Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1126,0,Error,Operational,Lifetime,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error Enumerate MSFT_MTNetworkAdapter instances: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1200,0,Error,Operational,Collection,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error initialized data collection: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
1201,0,Error,Operational,Collection,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error collect data: {arg1}; {arg0},{arg1} | {arg0}
