Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
121,0,Information,Windows Mobile Broadband Class Driver Analytic Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Dumping adapter port state - Port Number: {PortNumber}Connected: {Connected}Connection Id: {ConnectionId}Session Id: {SessionId}Reference Count: {RefCount},{PortNumber} | {Connected} | {ConnectionId} | {SessionId} | {RefCount}
121,0,Information,Windows Mobile Broadband Class Driver Analytic Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Dumping adapter port state - Port Number: {PortNumber}Connected: {Connected}Connection Id: {ConnectionId}Session Id: {SessionId}Reference Count: {RefCount},{PortNumber} | {Connected} | {ConnectionId} | {SessionId} | {RefCount}
121,0,Information,Windows Mobile Broadband Class Driver Analytic Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Dumping adapter port state - Port Number: {PortNumber}Connected: {Connected}Connection Id: {ConnectionId}Session Id: {SessionId}Reference Count: {RefCount},{PortNumber} | {Connected} | {ConnectionId} | {SessionId} | {RefCount}
121,0,Information,Windows Mobile Broadband Class Driver Analytic Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Dumping adapter port state - Port Number: {PortNumber}Connected: {Connected}Connection Id: {ConnectionId}Session Id: {SessionId}Reference Count: {RefCount},{PortNumber} | {Connected} | {ConnectionId} | {SessionId} | {RefCount}
121,0,Information,Windows Mobile Broadband Class Driver Analytic Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Dumping adapter port state - Port Number: {PortNumber}Connected: {Connected}Connection Id: {ConnectionId}Session Id: {SessionId}Reference Count: {RefCount},{PortNumber} | {Connected} | {ConnectionId} | {SessionId} | {RefCount}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
122,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,[{Instance}] Device [{DeviceId}] Wait/Wake IRP is completed.,{Instance} | {DeviceId}
