Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
50012,0,,,,,,Windows 10,1803,Pro,2019/05/19,17134.766,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/06/11,17134.829,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/07/09,17134.885,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/08/13,17134.95,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2018/11/13,17763.107,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2018/12/11,17763.194,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1803,Pro,2019/01/08,17763.253,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/02/12,17763.316,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/03/12,17763.379,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/04/09,17763.437,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/05/19,17763.504,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/06/11,17763.557,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/07/09,17763.615,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/08/13,17763.678,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/09/10,17763.737,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/10/08,17763.805,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/11/12,17763.864,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2019/12/10,17763.914,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,IPMGM failed to register the protocol component. The data is in the error code.,
50012,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,IPMGM failed to register the protocol component. The data is in the error code.,
