Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/02/11,18362.657,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/12/10,18362.535,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/11/12,18362.476,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/09/10,18362.356,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/03/29,18362.3,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/07/09,18362.239,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/06/11,18362.175,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/12/08,18362.1256,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/11/10,18362.1198,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/10/13,18362.1139,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2020/09/08,18362.1082,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1903,Pro,2019/12/10,18362.1016,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/01/14,17763.973,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/12/10,17763.914,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/11/12,17763.864,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/10/08,17763.805,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/09/10,17763.737,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/08/13,17763.678,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/07/09,17763.615,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/06/11,17763.557,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/05/19,17763.504,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/04/09,17763.437,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/03/12,17763.379,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2019/02/12,17763.316,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/01/08,17763.253,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2018/12/11,17763.194,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/11/10,17763.1577,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/10/13,17763.1518,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/09/08,17763.1457,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/08/11,17763.1397,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/07/14,17763.1339,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/06/09,17763.1282,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/05/12,17763.1217,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/04/14,17763.1158,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/03/12,17763.1098,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2018/11/13,17763.107,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1809,Pro,2020/02/11,17763.1039,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/08/13,17134.95,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/07/09,17134.885,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/06/11,17134.829,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/05/19,17134.766,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/04/09,17134.706,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/03/12,17134.648,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/01/08,17134.523,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2018/09/11,17134.285,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2018/08/14,17134.228,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2018/06/12,17134.112,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,2019/09/10,17134.1006,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1803,Pro,1970/01/01,17134.1,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1709,Pro,2017/11/14,16299.64,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1709,Pro,2017/11/14,16299.15,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1709,Pro,2017/12/12,16299.125,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1703,Pro,2017/07/11,15063.483,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1703,Pro,2017/06/13,15063.413,,
112,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,FileError,,Events,Windows 10,1703,Pro,2017/03/20,15063.0,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2022/12/20,22621.963,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2022/11/15,22621.819,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2022/10/18,22621.674,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2022/09/20,22621.382,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/09/20,22000.978,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/08/16,22000.856,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/07/19,22000.795,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/06/21,22000.739,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/05/17,22000.675,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/04/19,22000.613,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/03/15,22000.556,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/02/15,22000.493,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/01/11,22000.434,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2021/12/14,22000.376,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2021/11/09,22000.318,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2021/09/16,22000.194,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/10/18,19044.213,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/04/13,19043.928,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/10/18,19043.213,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/07/13,19043.111,,
113,0,Error,Microsoft-Windows-Direct3DShaderCache/Default,DoubleAdd,,Events,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
